Gene	sample	counts
KCNIP4-IT1	CM317	1.0526623222759672
KCNIP4-IT1	CMCD140	1.009412539419823
KCNIP4-IT1	CMCD147	1.0405801793502694
KCNIP4-IT1	CMCD152	1
KCNIP4-IT1	CMCD154	1.00983752537037
KCNIP4-IT1	CMCD159	1.0879251488683968
KCNIP4-IT1	CMCD161	1.003093611368694
KCNIP4-IT1	CMCD174	1.0948567840005883
KCNIP4-IT1	CMCD196	1.0094294474234875
KCNIP4-IT1	CMCD198	1.0300283250532116
KCNIP4-IT1	CMCD203	1.0031991760872525
KCNIP4-IT1	CMCD211	0.803743805335442
KCNIP4-IT1	CMCD227	0.8221105025334557
KCNIP4-IT1	CMCD240	0.9323986104878689
KCNIP4-IT1	CMCD259	1
KCNIP4-IT1	CMCD270	1.0052160032849142
KCNIP4-IT1	CMCD275	1.0084296942715996
KCNIP4-IT1	CMCD282	1.0132644409952043
KCNIP4-IT1	CMCD286	0.9448143075143519
KCNIP4-IT1	CMCD287	1
KCNIP4-IT1	CMCD294	1.065596706440916
KCNIP4-IT1	CMCD327	1.0050944663962962
KCNIP4-IT1	CMCD335	1.0047021889912742
KCNIP4-IT1	CMCD337	1.0066844670331845
KCNIP4-IT1	CMCD357	1.0211255948742326
KCNIP4-IT1	CMCD398	1.0058572045934022
KCNIP4-IT1	CMCD403	1.007163838991339
KCNIP4-IT1	CMCD422	1.0020862854161259
KCNIP4-IT1	CMCD426	1.116263931526824
KCNIP4-IT1	CMCD71	1.006333446777656
KCNIP4-IT1	CMCD72	1.153507591320982
KCNIP4-IT1	CMCD76	1.002341411462068
KCNIP4-IT1	CMCD88	1.0001799142310437
KCNIP4-IT1	CMSA256	1
KCNIP4-IT1	CMSA316	1.0080530001116137
KCNIP4-IT1	CMUC110	1
KCNIP4-IT1	CMUC192	1.0134409707848042
KCNIP4-IT1	CMUC199	1.0288572357887382
KCNIP4-IT1	CMUC200	1.002341411462068
KCNIP4-IT1	CMUC208	1.002446897019748
KCNIP4-IT1	CMUC231	1
KCNIP4-IT1	CMUC234	1
KCNIP4-IT1	CMUC285	1.011047312580936
KCNIP4-IT1	CMUC291	1.006574721702163
KCNIP4-IT1	CMUC295	1.0008998949047658
KCNIP4-IT1	CMUC299	1.0029438317144064
KCNIP4-IT1	CMUC301	1.0005398398063463
KCNIP4-IT1	CMUC307	1.0027908413053945
KCNIP4-IT1	CMUC313	1.0421599703566413
KCNIP4-IT1	CMUC314	1.0565727454715677
KCNIP4-IT1	CMUC323	1.0239817545642456
KCNIP4-IT1	CMUC324	1.000825166068307
KCNIP4-IT1	CMUC331	1.0090295627216963
KCNIP4-IT1	CMUC333	4.092941819873844
KCNIP4-IT1	CMUC334	1.0150985058157946
KCNIP4-IT1	CMUC346	1.0107347518749763
KCNIP4-IT1	CMUC352	1.005937378799828
KCNIP4-IT1	CMUC360	1.0013654513321437
KCNIP4-IT1	CMUC363	1.0265889217787814
KCNIP4-IT1	CMUC365	1.0065896541291703
KCNIP4-IT1	CMUC366	1.0033255949112325
KCNIP4-IT1	CMUC368	1
KCNIP4-IT1	CMUC377	1.004057674753896
KCNIP4-IT1	CMUC379	1.0726639181154598
KCNIP4-IT1	CMUC380	1.0182901744137063
KCNIP4-IT1	CMUC383	1.0141700299218512
KCNIP4-IT1	CMUC394	1.007557077526619
KCNIP4-IT1	CMUC419	1.0252656240112412
KCNIP4-IT1	CMUC427	1
KCNIP4-IT1	CMUC428	1.0062719230896289
KCNIP4-IT1	CMUC431	1.0018005996203712
KCNIP4-IT1	CMUC435	1.0048729809663277
KCNIP4-IT1	CMUC439	1.0063470586203123
KCNIP4-IT1	CMUC89	1
KCNIP4-IT1	CS219	1.0025049546470863
KCNIP4-IT1	CS256	1.002266574999606
KCNIP4-IT1	CS257	1.097566066656918
KCNIP4-IT1	CS259	1.001545611227314
KCNIP4-IT1	CS261	1.0244173651114068
KCNIP4-IT1	CS266	1.0363781441197382
KCNIP4-IT1	CS270	1.0131504095393318
KCNIP4-IT1	CS277	4.878357052638953
KCNIP4-IT1	CS288	1.0090295627216963
KCNIP4-IT1	CS290	1.0080669304680778
KCNIP4-IT1	CS292	1.0141411253387056
KCNIP4-IT1	CS293	1.0172480736076523
KCNIP4-IT1	CS301	1.0274424133190114
KCNIP4-IT1	CS306	1.0397105451448088
KCNIP4-IT1	CS308	1.026565738828589
KCNIP4-IT1	CS315	1.0280977327929282
KCNIP4-IT1	CS317	1.074639904418001
KCNIP4-IT1	CS322	1.0133538052536437
KCNIP4-IT1	CS327	1.0047497319970449
KCNIP4-IT1	CS328	1.059153926433811
KCNIP4-IT1	CS330	1.0796669003492032
KCNIP4-IT1	CS331	1.019195220950249
KCNIP4-IT1	CS335	20.7175517092079
KCNIP4-IT1	CS338	1.0310503431651092
KCNIP4-IT1	CS339	1.174554553094111
KCNIP4-IT1	CS343	1.0079259217617345
KCNIP4-IT1	CS344	1.0142412524286228
KCNIP4-IT1	CS350	1.0238796758866986
KCNIP4-IT1	CS351	3.0248782680171185
KCNIP4-IT1	CS361	1.0240452106825413
KCNIP4-IT1	CS388	1.0351454818099886
KCNIP4-IT1	CS396	3.032341828468657
KCNIP4-IT1	CS405	1.0254947783864354
KCNIP4-IT1	CS415	1.079088642619474
KCNIP4-IT1	CS424	1.0386323617220947
KCNIP4-IT1	IM293	1.005322867319879
KCNIP4-IT1	IM296	1.06935019510561
KCNIP4-IT1	IM297	1.1019019905718173
KCNIP4-IT1	IM300	1
KCNIP4-IT1	IM305	1.0099842064147424
KCNIP4-IT1	IM309	1.0710522602925363
KCNIP4-IT1	IM310	1.0137217399478091
KCNIP4-IT1	IM311	1.0124319865829523
KCNIP4-IT1	IM316	1.0051305707065186
KCNIP4-IT1	IM320	7.33896136895183
KCNIP4-IT1	IM330	1.0105953506817906
KCNIP4-IT1	IM332	1.0316333002492235
KCNIP4-IT1	IM340	1.0589639229808667
KCNIP4-IT1	IM348	1.0379622915771762
KCNIP4-IT1	IM354	1.0072190872592304
KCNIP4-IT1	IM356	1.0090302664981228
KCNIP4-IT1	IM364	1.0175184396804131
KCNIP4-IT1	IM372	16
KCNIP4-IT1	IM374	1.0508278736736867
KCNIP4-IT1	IM376	1.0156069730173327
KCNIP4-IT1	IM381	1.0123531327920436
KCNIP4-IT1	IM382	5.161313854672414
KCNIP4-IT1	IM385	1
KCNIP4-IT1	IM390	1.0289440666365008
KCNIP4-IT1	IM397	1.0112919140863812
KCNIP4-IT1	IM404	1.0028076383933613
KCNIP4-IT1	IM409	1.005633814112824
KCNIP4-IT1	IM412	1
KCNIP4-IT1	IM421	1.0159378662588836
KCNIP4-IT1	IM425	1.0558354963791774
KCNIP4-IT1	IM432	1.0435414961174108
KCNIP4-IT1	IM438	1
KCNIP4-IT1	IM442	1.0439562815823842
KCNIP4-IT1	IM445	1.0116484418278766
KCNIP4-IT1	IM448	1.0233434391267064
KCNIP4-IT1	IM449	1.008323579155679
KCNIP4-IT1	IM451	1.0051113020707674
KCNIP4-IT1	IMSA256	1.004071255814061
KCNIP4-IT1	IMSA276	1
KCNIP4-IT1	IMSA286	1
KCNIP4-IT1	IMSA343	1.0124150282865771
KCNIP4-IT1	IS_238	1
KCNIP4-IT1	IS238	0.5116126622252584
KCNIP4-IT1	IS243	1
KCNIP4-IT1	IS253	1
KCNIP4-IT1	IS283	1
KCNIP4-IT1	IS322	1.010472081926652
KCNIP4-IT1	IS399	1.0073920414471784
KCNIP4-IT1	IS418	1.0977638324653358
KCNIP4-IT1	IS430	1.0866656304954692
KCNIP4-IT1	IS437	1.084033769019979
KCNIP4-IT1	IS444	1.038269986062024
KCNIP4-IT1	R276CMSA	1.0669696277752094
KCNIP4-IT1	R286CMSA	1
KCNIP4-IT1	R292CMSA	1.0041294075176221
KCNIP4-IT1	R292IMSA	1.0788219939158086
KCNIP4-IT1	R308CMSA	1.0712088352624616
KCNIP4-IT1	R316IMSA	1.020058469047728
KCNIP4-IT1	R347CMSA	1.070052450835456
KCNIP4-IT1	R347IMSA	1.0673533354237588
KCNIP4-IT1	R371CMSA	1.0040237449126006
KCNIP4-IT1	SRR10104064	2.2359121206236114
KCNIP4-IT1	SRR10104065	3.01758701279859
KCNIP4-IT1	SRR10104066	1.0187893638977605
KCNIP4-IT1	SRR10104067	1.023521938291243
KCNIP4-IT1	SRR10104068	3.014106566973823
KCNIP4-IT1	SRR10104069	1.0115080415029285
KCNIP4-IT1	SRR10104070	1.0296809562050373
KCNIP4-IT1	SRR10104071	4.658098100076601
KCNIP4-IT1	SRR10104072	1.0743045505472277
KCNIP4-IT1	SRR10104073	1.0468320490892598
KCNIP4-IT1	SRR10104074	1.1037284927768123
KCNIP4-IT1	SRR10104075	1.1607977517009396
KCNIP4-IT1	SRR10104076	1.0280580636476564
KCNIP4-IT1	SRR10104077	1.1074748287827698
KCNIP4-IT1	SRR10104078	1.042551525819836
KCNIP4-IT1	SRR10104079	1.0967600863718163
KCNIP4-IT1	SRR10104080	1.1296658995583662
KCNIP4-IT1	SRR10104081	1.0158987613075914
KCNIP4-IT1	SRR10104082	2.178823809031098
KCNIP4-IT1	SRR10104083	3.2044304736996234
KCNIP4-IT1	SRR10104084	1.0726512519873828
KCNIP4-IT1	SRR10104085	1.0226307983771519
KCNIP4-IT1	SRR10104086	1.0250912339435476
KCNIP4-IT1	SRR10104087	3.0096798270115626
KCNIP4-IT1	SRR10104088	1.0091143690578037
KCNIP4-IT1	SRR10104089	1.1448723975995108
KCNIP4-IT1	SRR10104090	2.0531157798896915
KCNIP4-IT1	SRR10104091	1.0435712655126905
KCNIP4-IT1	SRR10104092	1.012780166831209
KCNIP4-IT1	SRR10104093	1.0356287123884913
KCNIP4-IT1	SRR10104094	1.035188083917684
KCNIP4-IT1	SRR10104095	1.057216323875561
KCNIP4-IT1	SRR10104096	1.154072664928297
KCNIP4-IT1	SRR10104097	1.0681804047616614
KCNIP4-IT1	SRR10104098	2.0601848535922267
KCNIP4-IT1	SRR10104099	1.0493908160133256
KCNIP4-IT1	SRR10104100	1.0295489140959984
KCNIP4-IT1	SRR10104101	2.0111576347660587
KCNIP4-IT1	SRR10104102	1.0153862116885626
KCNIP4-IT1	SRR10104103	1.0542185516886984
KCNIP4-IT1	SRR10104104	2.031091135746632
KCNIP4-IT1	SRR10104105	1.0872921557787103
KCNIP4-IT1	SRR10104106	1.1382385722253068
KCNIP4-IT1	SRR10104107	2.019426363497818
KCNIP4-IT1	SRR10104108	2.0137534112613684
