Gene	sample	counts
PPIL3	CM317	114.68551487318139
PPIL3	CMCD140	71.66831128988876
PPIL3	CMCD147	50.98237296184435
PPIL3	CMCD152	401
PPIL3	CMCD154	59.584060291654176
PPIL3	CMCD159	1.0863042186135794
PPIL3	CMCD161	214.65547089170593
PPIL3	CMCD174	1.092629434806816
PPIL3	CMCD196	77.70760819560475
PPIL3	CMCD198	25.737393570876176
PPIL3	CMCD203	209.67701638465536
PPIL3	CMCD211	604.1407804881828
PPIL3	CMCD227	493.26630152007345
PPIL3	CMCD240	485.44227232215957
PPIL3	CMCD259	667
PPIL3	CMCD270	129.66961494088375
PPIL3	CMCD275	119.00761051924327
PPIL3	CMCD282	21.276376525429132
PPIL3	CMCD286	485.3894772354937
PPIL3	CMCD287	535
PPIL3	CMCD294	3.1918560170975874
PPIL3	CMCD327	194.99692473140502
PPIL3	CMCD335	349.6374890390642
PPIL3	CMCD337	153.01449589869378
PPIL3	CMCD357	119.47460430981616
PPIL3	CMCD398	272.62663893706866
PPIL3	CMCD403	290.0681292452697
PPIL3	CMCD422	238.49653592903798
PPIL3	CMCD426	33.42140883541871
PPIL3	CMCD71	68.43426833388627
PPIL3	CMCD72	25.323650135634217
PPIL3	CMCD76	460.05442119450095
PPIL3	CMCD88	558.1003921409224
PPIL3	CMSA256	510
PPIL3	CMSA316	284.29957223125945
PPIL3	CMUC110	647
PPIL3	CMUC192	56.75378518579171
PPIL3	CMUC199	16.450998486663703
PPIL3	CMUC200	326.76330013663414
PPIL3	CMUC208	93.22756142283656
PPIL3	CMUC231	411
PPIL3	CMUC234	590
PPIL3	CMUC285	107.17945536914597
PPIL3	CMUC291	166.08972094359262
PPIL3	CMUC295	314.28256700009644
PPIL3	CMUC299	355.03616945019843
PPIL3	CMUC301	286.15439418461506
PPIL3	CMUC307	285.7866533759612
PPIL3	CMUC313	111.49842915717333
PPIL3	CMUC314	122.47819548896126
PPIL3	CMUC323	130.06132317520053
PPIL3	CMUC324	396.3563583822872
PPIL3	CMUC331	141.28204459605578
PPIL3	CMUC333	156.55552936259065
PPIL3	CMUC334	155.29699009533505
PPIL3	CMUC346	121.30192607892621
PPIL3	CMUC352	243.46505964923585
PPIL3	CMUC360	169.24339726622435
PPIL3	CMUC363	33.87039373424284
PPIL3	CMUC365	156.03731286583528
PPIL3	CMUC366	284.9511142604075
PPIL3	CMUC368	405
PPIL3	CMUC377	303.2327319470864
PPIL3	CMUC379	6.424838197862356
PPIL3	CMUC380	69.24279685608967
PPIL3	CMUC383	62.8857305520775
PPIL3	CMUC394	55.41919312224625
PPIL3	CMUC419	31.77342682116725
PPIL3	CMUC427	393
PPIL3	CMUC428	316.99932346539833
PPIL3	CMUC431	347.6449410764315
PPIL3	CMUC435	308.5409632865676
PPIL3	CMUC439	181.15849936466543
PPIL3	CMUC89	473
PPIL3	CS219	268.6639811123242
PPIL3	CS256	321.73505332529675
PPIL3	CS257	1.0944271775349645
PPIL3	CS259	177.27357318723458
PPIL3	CS261	2.0476460713678555
PPIL3	CS266	44.53856688292793
PPIL3	CS270	41.53338966659019
PPIL3	CS277	77.17955951543688
PPIL3	CS288	123.09991883500892
PPIL3	CS290	142.12682498057868
PPIL3	CS292	34.4753040653672
PPIL3	CS293	15.252728876046211
PPIL3	CS301	14.374441811222624
PPIL3	CS306	20.77723091388277
PPIL3	CS308	88.28558890773378
PPIL3	CS315	7.1961279781086915
PPIL3	CS317	35.38584918167756
PPIL3	CS322	278.6901514327188
PPIL3	CS327	334.58520561955686
PPIL3	CS328	9.509665450533163
PPIL3	CS330	48.45877597356992
PPIL3	CS331	50.93998021606602
PPIL3	CS335	10.096241385447925
PPIL3	CS338	76.28161996142441
PPIL3	CS339	14.049057286841611
PPIL3	CS343	236.8985443088371
PPIL3	CS344	51.720694060654566
PPIL3	CS350	43.99923482896545
PPIL3	CS351	72.5984564070834
PPIL3	CS361	127.99879922995187
PPIL3	CS388	52.78312740295478
PPIL3	CS396	228.4642579825964
PPIL3	CS405	77.92830656977729
PPIL3	CS415	85.07500755215587
PPIL3	CS424	35.2791466897278
PPIL3	IM293	133.70935797793115
PPIL3	IM296	1.0674965693084089
PPIL3	IM297	9.88892898892202
PPIL3	IM300	441
PPIL3	IM305	32.32160273405654
PPIL3	IM309	24.569597803148092
PPIL3	IM310	131.78877138527778
PPIL3	IM311	107.32255432193398
PPIL3	IM316	47.24375849423178
PPIL3	IM320	72.28507193636598
PPIL3	IM330	124.30312083770319
PPIL3	IM332	48.4385557158722
PPIL3	IM340	55.982847779077815
PPIL3	IM348	31.108843881197863
PPIL3	IM354	190.37000232727837
PPIL3	IM356	45.38745236015139
PPIL3	IM364	92.58218819694798
PPIL3	IM372	28.999730818180396
PPIL3	IM374	52.47257650884444
PPIL3	IM376	33.50074210119066
PPIL3	IM381	111.38113700987843
PPIL3	IM382	88.7382917363011
PPIL3	IM385	453
PPIL3	IM390	57.60741275778792
PPIL3	IM397	104.17262012637062
PPIL3	IM404	215.61974077993776
PPIL3	IM409	124.71039482772082
PPIL3	IM412	208
PPIL3	IM421	159.49605881014452
PPIL3	IM425	142.33230442817973
PPIL3	IM432	27.092373472284212
PPIL3	IM438	641
PPIL3	IM442	33.36351129980027
PPIL3	IM445	154.76788396367985
PPIL3	IM448	12.276307095780266
PPIL3	IM449	125.04737664072186
PPIL3	IM451	231.19286071645337
PPIL3	IMSA256	245.00020994099626
PPIL3	IMSA276	272
PPIL3	IMSA286	287
PPIL3	IMSA343	144.79047252387886
PPIL3	IS_238	382
PPIL3	IS238	472.9321491272641
PPIL3	IS243	403
PPIL3	IS253	287
PPIL3	IS283	220
PPIL3	IS322	36.38303006210796
PPIL3	IS399	110.79782562499345
PPIL3	IS418	24.084524261297187
PPIL3	IS430	32.54264519491249
PPIL3	IS437	37.87834325535319
PPIL3	IS444	58.11958446836112
PPIL3	R276CMSA	6.389553184740334
PPIL3	R286CMSA	267
PPIL3	R292CMSA	126.53016021444053
PPIL3	R292IMSA	1.0768750693977573
PPIL3	R308CMSA	59.93985326338543
PPIL3	R316IMSA	138.70164734099805
PPIL3	R347CMSA	13.883283408506971
PPIL3	R347IMSA	69.25155193307776
PPIL3	R371CMSA	158.63141385137368
PPIL3	SRR10104064	15.583158054430102
PPIL3	SRR10104065	70.4105906435322
PPIL3	SRR10104066	73.35045605058917
PPIL3	SRR10104067	56.27914254987218
PPIL3	SRR10104068	68.31766040489157
PPIL3	SRR10104069	83.95373660127076
PPIL3	SRR10104070	52.5089142824198
PPIL3	SRR10104071	8.133884708386038
PPIL3	SRR10104072	23.57791127548463
PPIL3	SRR10104073	32.42090941946806
PPIL3	SRR10104074	21.99444641587846
PPIL3	SRR10104075	13.857050742720693
PPIL3	SRR10104076	32.89036700391912
PPIL3	SRR10104077	16.56112848120539
PPIL3	SRR10104078	30.21572064688808
PPIL3	SRR10104079	13.114279205541383
PPIL3	SRR10104080	24.75941800992674
PPIL3	SRR10104081	28.44502130938389
PPIL3	SRR10104082	37.99765410983759
PPIL3	SRR10104083	14.918353890172824
PPIL3	SRR10104084	14.98173816769754
PPIL3	SRR10104085	58.28165714031222
PPIL3	SRR10104086	26.648258404334452
PPIL3	SRR10104087	112.3594981485877
PPIL3	SRR10104088	74.6747934046913
PPIL3	SRR10104089	13.664548938771244
PPIL3	SRR10104090	45.16624171453819
PPIL3	SRR10104091	26.073282687866662
PPIL3	SRR10104092	45.57444125954729
PPIL3	SRR10104093	48.6342469994356
PPIL3	SRR10104094	24.826657978916263
PPIL3	SRR10104095	16.888474537803578
PPIL3	SRR10104096	12.649993212047512
PPIL3	SRR10104097	9.588896637666977
PPIL3	SRR10104098	40.16869522108358
PPIL3	SRR10104099	14.676407473071365
PPIL3	SRR10104100	24.70272134385202
PPIL3	SRR10104101	137.764297981475
PPIL3	SRR10104102	59.90588413985446
PPIL3	SRR10104103	32.652600732469146
PPIL3	SRR10104104	59.91544417498601
PPIL3	SRR10104105	27.094799711251614
PPIL3	SRR10104106	15.871954521818687
PPIL3	SRR10104107	78.74788181711355
PPIL3	SRR10104108	88.60366595393258
PPIL3	SRR10104109	10.100769698030328
PPIL3	SRR10104110	1.1932010382175424
PPIL3	SRR10104111	43.38478659929834
PPIL3	SRR10104112	4.759489564276808
PPIL3	SRR10104113	22.798279193242532
PPIL3	SRR10104114	8.22717617689374
PPIL3	SRR10104115	16.073673872349932
PPIL3	SRR10104116	17.809594251109946
PPIL3	SRR10104117	13.510805908718805
PPIL3	SRR10104118	11.47990235387163
PPIL3	SRR10104119	3.576629055199393
PPIL3	SRR10104120	27.740871969886225
PPIL3	SRR10104121	9.761103110743148
PPIL3	SRR10104122	20.768807014268365
PPIL3	SRR10104123	15.190952848188264
PPIL3	SRR10104124	15.671622491020635
PPIL3	SRR10104125	17.651715341922678
PPIL3	SRR10104126	32.25112852516454
PPIL3	SRR10104127	4.75864060279381
PPIL3	SRR10104128	31.89770165058655
PPIL3	SRR10104129	40.030585314634465
PPIL3	SRR10104130	40.64198864964647
PPIL3	SRR10104131	44.49956476670181
PPIL3	SRR10104132	119.86105944653467
PPIL3	SRR10104133	14.0137249377022
PPIL3	SRR10104134	43.27765944863032
PPIL3	SRR10104135	11.047925227370806
PPIL3	SRR10104136	71.05374139282303
PPIL3	SRR10104137	20.00077803344392
PPIL3	SRR10104138	7.192275237387083
PPIL3	SRR10104139	84.95628129253066
PPIL3	SRR10104140	17.1862842886597
PPIL3	SRR10104141	21.224364154185896
PPIL3	SRR10104142	26.318780649462482
PPIL3	SRR10104143	131.06515648853355
PPIL3	SRR10104144	23.34383065591793
PPIL3	SRR10104145	30.87137477882692
PPIL3	SRR10104146	67.64509376755345
PPIL3	SRR10104147	181.3093334469247
PPIL3	SRR10104148	41.07271610644325
PPIL3	SRR10104149	24.102850297594014
PPIL3	SRR10104150	47.547648017130406
PPIL3	SRR10104151	93.71236727376471
PPIL3	SRR10104152	180.00654557199263
PPIL3	SRR10104153	14.366117571315659
PPIL3	SRR10104154	21.643876515438627
PPIL3	SRR10104155	21.812101606656793
PPIL3	SRR10104156	194.7890274656109
PPIL3	SRR10104157	40.95621677757754
PPIL3	SRR10104158	44.90637817370735
PPIL3	SRR10104159	32.40552908728502
PPIL3	SRR10104160	15.801355315497993
PPIL3	SRR10104161	103.17775776418874
PPIL3	SRR10104162	16.32770552326155
PPIL3	SRR10104163	22.66633193343468
PPIL3	SRR10104164	38.747834267983976
PPIL3	SRR10104165	20.7823900596212
PPIL3	SRR10104166	17.698876641750818
PPIL3	SRR10104167	55.222589199174344
PPIL3	SRR10104168	15.435056884860376
PPIL3	SRR10104169	21.523190621227624
PPIL3	SRR10104170	55.63093244317433
PPIL3	SRR10104171	29.69901521523424
PPIL3	SRR10104172	34.130163751638236
PPIL3	SRR10104173	18.050745013709644
PPIL3	SRR10104174	8.273651809506504
