Gene	sample	counts
RFTN1	CM317	166.2413885317675
RFTN1	CMCD140	496.6311148538771
RFTN1	CMCD147	297.5705850426017
RFTN1	CMCD152	2226
RFTN1	CMCD154	320.1380866517691
RFTN1	CMCD159	79.30020795879129
RFTN1	CMCD161	1096.3478022646477
RFTN1	CMCD174	1.092629434806816
RFTN1	CMCD196	465.23645945680244
RFTN1	CMCD198	141.04091676840144
RFTN1	CMCD203	979.1615693369552
RFTN1	CMCD211	3227.975606384998
RFTN1	CMCD227	2182.703384226325
RFTN1	CMCD240	1080.6205372382174
RFTN1	CMCD259	6844
RFTN1	CMCD270	717.7062408355891
RFTN1	CMCD275	418.5437149617454
RFTN1	CMCD282	567.3700406781102
RFTN1	CMCD286	918.9412433099152
RFTN1	CMCD287	810
RFTN1	CMCD294	168.10441690047293
RFTN1	CMCD327	2574.1604342120013
RFTN1	CMCD335	2103.853166804024
RFTN1	CMCD337	806.3461264135112
RFTN1	CMCD357	2358.857572270729
RFTN1	CMCD398	1204.1848221685284
RFTN1	CMCD403	1848.1771429342705
RFTN1	CMCD422	1928.0140131406265
RFTN1	CMCD426	155.96657456528732
RFTN1	CMCD71	457.90576605762135
RFTN1	CMCD72	105.89890056719763
RFTN1	CMCD76	447.0245574133931
RFTN1	CMCD88	1236.22237398957
RFTN1	CMSA256	1665
RFTN1	CMSA316	1183.5733964521228
RFTN1	CMUC110	5716
RFTN1	CMUC192	453.01682103658743
RFTN1	CMUC199	272.4696624353676
RFTN1	CMUC200	1815.2402961578048
RFTN1	CMUC208	902.2022073177732
RFTN1	CMUC231	2841
RFTN1	CMUC234	5335
RFTN1	CMUC285	2142.5779804454746
RFTN1	CMUC291	1554.1971462842848
RFTN1	CMUC295	746.6713215989553
RFTN1	CMUC299	1784.207190542099
RFTN1	CMUC301	1658.8950543989224
RFTN1	CMUC307	1316.6241259039896
RFTN1	CMUC313	711.7142720967232
RFTN1	CMUC314	295.6370235940444
RFTN1	CMUC323	1196.1545312490882
RFTN1	CMUC324	1991.7907908604839
RFTN1	CMUC331	1160.5310806104583
RFTN1	CMUC333	749.0107679308259
RFTN1	CMUC334	668.8935717178157
RFTN1	CMUC346	1136.1947076059423
RFTN1	CMUC352	2818.9632113105736
RFTN1	CMUC360	1000.438780289693
RFTN1	CMUC363	232.98725386888253
