Gene	sample	counts
ARRDC3	CM317	205.1713339474346
ARRDC3	CMCD140	196.8355028384269
ARRDC3	CMCD147	92.60063660416627
ARRDC3	CMCD152	1775
ARRDC3	CMCD154	295.9005028043165
ARRDC3	CMCD159	1.0863042186135794
ARRDC3	CMCD161	728.2237003148529
ARRDC3	CMCD174	1.092629434806816
ARRDC3	CMCD196	50.459485841301785
ARRDC3	CMCD198	20.58991485670094
ARRDC3	CMCD203	2463.9557523479116
ARRDC3	CMCD211	2741.9314944230955
ARRDC3	CMCD227	2426.870203478761
ARRDC3	CMCD240	1617.2109417016006
ARRDC3	CMCD259	2143
ARRDC3	CMCD270	306.583198116043
ARRDC3	CMCD275	258.1860024824261
ARRDC3	CMCD282	54.710682493960626
ARRDC3	CMCD286	2122.518646086081
ARRDC3	CMCD287	2120
ARRDC3	CMCD294	6.383712034195175
ARRDC3	CMCD327	459.3484257848046
ARRDC3	CMCD335	518.4280009889573
ARRDC3	CMCD337	611.0513092796522
ARRDC3	CMCD357	168.48982659076637
ARRDC3	CMCD398	962.744256320202
ARRDC3	CMCD403	505.6048641705743
ARRDC3	CMCD422	1509.1419458366856
ARRDC3	CMCD426	76.86924032146302
ARRDC3	CMCD71	276.7562322326283
ARRDC3	CMCD72	42.58977522811209
ARRDC3	CMCD76	698.6011581101682
ARRDC3	CMCD88	1476.2655534050205
ARRDC3	CMSA256	1444
ARRDC3	CMSA316	1749.1480773802664
ARRDC3	CMUC110	3143
ARRDC3	CMUC192	267.55355873301806
ARRDC3	CMUC199	50.38118286540759
ARRDC3	CMUC200	472.10280479863394
ARRDC3	CMUC208	672.6418679002509
ARRDC3	CMUC231	3084
ARRDC3	CMUC234	2318
ARRDC3	CMUC285	344.79428566866767
ARRDC3	CMUC291	776.0919687727874
ARRDC3	CMUC295	539.4850433536687
ARRDC3	CMUC299	1865.4442801620596
ARRDC3	CMUC301	2183.177930457448
ARRDC3	CMUC307	2268.2435436365763
ARRDC3	CMUC313	529.3570281480753
ARRDC3	CMUC314	150.98605133552985
ARRDC3	CMUC323	302.1109475329461
ARRDC3	CMUC324	2348.1111534465804
ARRDC3	CMUC331	421.82781886536657
ARRDC3	CMUC333	752.0804841928374
ARRDC3	CMUC334	809.980379712924
ARRDC3	CMUC346	645.932756370282
ARRDC3	CMUC352	1614.7166146157997
ARRDC3	CMUC360	412.5933708502037
ARRDC3	CMUC363	265.831272035421
ARRDC3	CMUC365	649.3165599900888
ARRDC3	CMUC366	2505.3624377050614
ARRDC3	CMUC368	1845
ARRDC3	CMUC377	1073.3635445411767
ARRDC3	CMUC379	24.62854642513903
ARRDC3	CMUC380	150.70491080443045
ARRDC3	CMUC383	168.37147212330427
ARRDC3	CMUC394	153.158497356026
ARRDC3	CMUC419	112.74441775252895
ARRDC3	CMUC427	2345
ARRDC3	CMUC428	826.2109351272763
ARRDC3	CMUC431	1679.115046812966
ARRDC3	CMUC435	752.759548865274
ARRDC3	CMUC439	720.6082530283359
ARRDC3	CMUC89	3423
ARRDC3	CS219	314.7779480196634
ARRDC3	CS256	525.1999001322602
ARRDC3	CS257	6.566563065209788
ARRDC3	CS259	426.6584303828357
ARRDC3	CS261	39.92909839167318
ARRDC3	CS266	56.96793438514038
ARRDC3	CS270	119.53512147945469
ARRDC3	CS277	39.5545242516614
ARRDC3	CS288	367.28172504871515
ARRDC3	CS290	394.12474161281034
ARRDC3	CS292	74.02050578740604
ARRDC3	CS293	33.55600352730166
ARRDC3	CS301	41.069833746350355
ARRDC3	CS306	31.165846370824156
ARRDC3	CS308	144.74730274407517
ARRDC3	CS315	86.3535357373043
ARRDC3	CS317	30.024356881423383
ARRDC3	CS322	295.91826988492323
