Gene	sample	counts
LMNTD2	CM317	36.825624041847234
LMNTD2	CMCD140	295.7579606751748
LMNTD2	CMCD147	40.57780705126387
LMNTD2	CMCD152	121
LMNTD2	CMCD154	47.465268367927905
LMNTD2	CMCD159	91.24955436354067
LMNTD2	CMCD161	168.51457527947008
LMNTD2	CMCD174	74.29880156686349
LMNTD2	CMCD196	310.830432782419
LMNTD2	CMCD198	122.5099933973706
LMNTD2	CMCD203	37.11985457527391
LMNTD2	CMCD211	83.55138453559975
LMNTD2	CMCD227	82.21105025334558
LMNTD2	CMCD240	71.6073849977132
LMNTD2	CMCD259	96
LMNTD2	CMCD270	96.49831809554139
LMNTD2	CMCD275	232.97252567750166
LMNTD2	CMCD282	240.11910650127163
LMNTD2	CMCD286	109.3304453578976
LMNTD2	CMCD287	186
LMNTD2	CMCD294	111.71496059841556
LMNTD2	CMCD327	107.54985023845533
LMNTD2	CMCD335	121.56935682105393
LMNTD2	CMCD337	61.40713322250211
LMNTD2	CMCD357	89.86124084840873
LMNTD2	CMCD398	98.58823105473333
LMNTD2	CMCD403	162.15614169614034
LMNTD2	CMCD422	99.20654225619647
LMNTD2	CMCD426	31.19331491305746
LMNTD2	CMCD71	113.72165179013453
LMNTD2	CMCD72	32.23010017262536
LMNTD2	CMCD76	92.21134368168647
LMNTD2	CMCD88	213.0383217312123
LMNTD2	CMSA256	157
LMNTD2	CMSA316	54.44034361875181
LMNTD2	CMUC110	76
LMNTD2	CMUC192	140.87100251473302
LMNTD2	CMUC199	103.84692794706463
LMNTD2	CMUC200	90.2107270315861
LMNTD2	CMUC208	223.5456580354038
LMNTD2	CMUC231	40
LMNTD2	CMUC234	79
LMNTD2	CMUC285	59.65648930924162
LMNTD2	CMUC291	70.46230585485748
LMNTD2	CMUC295	209.18807803509605
LMNTD2	CMUC299	72.21074632885392
LMNTD2	CMUC301	69.0372489466379
LMNTD2	CMUC307	87.24013629371447
LMNTD2	CMUC313	29.177159031783674
LMNTD2	CMUC314	33.787088410747934
LMNTD2	CMUC323	59.398084599697874
LMNTD2	CMUC324	79.07109169747649
LMNTD2	CMUC331	76.69596706643028
LMNTD2	CMUC333	30.697162620115815
LMNTD2	CMUC334	43.645559307839264
LMNTD2	CMUC346	98.05239024713202
LMNTD2	CMUC352	55.33296810209905
LMNTD2	CMUC360	113.16274491765296
LMNTD2	CMUC363	48.239651682103435
LMNTD2	CMUC365	64.42830982847393
LMNTD2	CMUC366	62.207637620229804
LMNTD2	CMUC368	158
LMNTD2	CMUC377	64.26124120732956
LMNTD2	CMUC379	62.10676924600278
LMNTD2	CMUC380	79.42556109963226
LMNTD2	CMUC383	188.6571916562325
LMNTD2	CMUC394	162.22709259421174
LMNTD2	CMUC419	145.5427938259919
LMNTD2	CMUC427	178
LMNTD2	CMUC428	92.58392939306873
LMNTD2	CMUC431	131.24347919600152
LMNTD2	CMUC435	97.48688416546273
LMNTD2	CMUC439	55.35398591698111
LMNTD2	CMUC89	77
LMNTD2	CS219	233.57726716108783
LMNTD2	CS256	201.4602670354662
LMNTD2	CS257	59.09906758688809
LMNTD2	CS259	192.29675735564427
LMNTD2	CS261	134.12081767459452
LMNTD2	CS266	291.05435567680814
LMNTD2	CS270	256.29140452798333
LMNTD2	CS277	96.4744493942961
LMNTD2	CS288	198.77609844669473
LMNTD2	CS290	155.23071664545472
LMNTD2	CS292	171.36254079550164
LMNTD2	CS293	255.22899652583993
LMNTD2	CS301	158.11885992344887
LMNTD2	CS306	148.55720103426182
LMNTD2	CS308	60.5680202971662
LMNTD2	CS315	99.71777341093473
LMNTD2	CS317	27.879759961321714
LMNTD2	CS322	97.28819831833093
LMNTD2	CS327	65.30942452033392
LMNTD2	CS328	48.6049567471695
LMNTD2	CS330	40.92074415545904
LMNTD2	CS331	160.97033748276863
LMNTD2	CS335	43.91865002669847
LMNTD2	CS338	88.65161238760135
LMNTD2	CS339	31.610378895393627
LMNTD2	CS343	101.81597010720233
LMNTD2	CS344	35.49459396319431
LMNTD2	CS350	87.9984696579309
LMNTD2	CS351	140.1553533414527
LMNTD2	CS361	37.88764457206575
LMNTD2	CS388	82.79706259287025
LMNTD2	CS396	56.61061259745751
LMNTD2	CS405	35.888035920292175
LMNTD2	CS415	30.153167233675497
LMNTD2	CS424	70.5582933794556
LMNTD2	IM293	173.9226987231736
LMNTD2	IM296	57.64481474265408
LMNTD2	IM297	37.35817618037207
LMNTD2	IM300	170
LMNTD2	IM305	197.9698167460963
LMNTD2	IM309	56.61689928551517
LMNTD2	IM310	112.52733556742949
LMNTD2	IM311	61.76109258149031
LMNTD2	IM316	70.36304456587712
LMNTD2	IM320	36.66634083728709
LMNTD2	IM330	66.6992355714505
LMNTD2	IM332	22.673366505301882
LMNTD2	IM340	71.8270499807036
LMNTD2	IM348	47.70022728450339
LMNTD2	IM354	67.4856622006754
LMNTD2	IM356	61.525213199316326
LMNTD2	IM364	40.695467339317794
