Gene	sample	counts
TNFRSF12A	CM317	72.59908739678455
TNFRSF12A	CMCD140	66.62124711454449
TNFRSF12A	CMCD147	14.56639227481267
TNFRSF12A	CMCD152	7790
TNFRSF12A	CMCD154	316.0984893438603
TNFRSF12A	CMCD159	1.0863042186135794
TNFRSF12A	CMCD161	1488.5454149686525
TNFRSF12A	CMCD174	50.26095400111354
TNFRSF12A	CMCD196	730.6533549820498
TNFRSF12A	CMCD198	70.0057105127832
TNFRSF12A	CMCD203	572.8496476346326
TNFRSF12A	CMCD211	708.5800111576825
TNFRSF12A	CMCD227	845.1295966043925
TNFRSF12A	CMCD240	1591.1718926115232
TNFRSF12A	CMCD259	445
TNFRSF12A	CMCD270	282.4586185921576
TNFRSF12A	CMCD275	208.76758794477422
TNFRSF12A	CMCD282	365.751044079996
TNFRSF12A	CMCD286	645.6151299151712
TNFRSF12A	CMCD287	171
TNFRSF12A	CMCD294	45.74993624506542
TNFRSF12A	CMCD327	428.18912337927077
TNFRSF12A	CMCD335	321.5057370474153
TNFRSF12A	CMCD337	630.1781212669888
TNFRSF12A	CMCD357	34.719115782339735
TNFRSF12A	CMCD398	119.7142805664619
TNFRSF12A	CMCD403	605.3157835986357
TNFRSF12A	CMCD422	2906.0502277067653
TNFRSF12A	CMCD426	89.12375689444988
TNFRSF12A	CMCD71	1122.1207234159292
TNFRSF12A	CMCD72	26.474725141799407
TNFRSF12A	CMCD76	933.1387061701098
TNFRSF12A	CMCD88	1380.2482816388404
TNFRSF12A	CMSA256	1289
TNFRSF12A	CMSA316	2716.976408380299
TNFRSF12A	CMUC110	2148
TNFRSF12A	CMUC192	270.59394008225695
TNFRSF12A	CMUC199	194.327419623715
TNFRSF12A	CMUC200	1293.0204207860675
TNFRSF12A	CMUC208	98.2397959079353
TNFRSF12A	CMUC231	1942
TNFRSF12A	CMUC234	1761
TNFRSF12A	CMUC285	494.44107241049414
TNFRSF12A	CMUC291	2268.886248526411
TNFRSF12A	CMUC295	573.5156397804308
TNFRSF12A	CMUC299	2689.8503007498084
TNFRSF12A	CMUC301	1672.9026121562113
TNFRSF12A	CMUC307	2072.7053071161818
TNFRSF12A	CMUC313	55.22819388159053
TNFRSF12A	CMUC314	98.19372569373618
TNFRSF12A	CMUC323	155.6639458474841
TNFRSF12A	CMUC324	435.3914542835731
TNFRSF12A	CMUC331	713.4743252100817
TNFRSF12A	CMUC333	101.30063664638219
TNFRSF12A	CMUC334	280.1435899758985
TNFRSF12A	CMUC346	367.9491757727429
TNFRSF12A	CMUC352	862.1882484272526
TNFRSF12A	CMUC360	82.11809808183666
TNFRSF12A	CMUC363	319.2028015560461
TNFRSF12A	CMUC365	208.38531460147036
TNFRSF12A	CMUC366	991.3088059481781
TNFRSF12A	CMUC368	333
TNFRSF12A	CMUC377	326.32661550597044
TNFRSF12A	CMUC379	19.274514593587067
TNFRSF12A	CMUC380	521.3575292693811
TNFRSF12A	CMUC383	21.300005509574635
TNFRSF12A	CMUC394	47.358219577192244
TNFRSF12A	CMUC419	296.2103339134624
TNFRSF12A	CMUC427	1259
TNFRSF12A	CMUC428	167.05361173097182
TNFRSF12A	CMUC431	523.9720581641893
TNFRSF12A	CMUC435	275.37532228182255
TNFRSF12A	CMUC439	6828.668989940305
TNFRSF12A	CMUC89	2311
TNFRSF12A	CS219	371.91916788310556
TNFRSF12A	CS256	671.534223451554
TNFRSF12A	CS257	7.660990242744752
TNFRSF12A	CS259	308.47604825801267
TNFRSF12A	CS261	60.405559105351735
TNFRSF12A	CS266	1.0357806251843706
TNFRSF12A	CS270	44.572418178779714
TNFRSF12A	CS277	64.63788109417838
TNFRSF12A	CS288	255.28097922342016
TNFRSF12A	CS290	1515.0114747929767
TNFRSF12A	CS292	70.97856719340305
TNFRSF12A	CS293	36.606549302510906
TNFRSF12A	CS301	120.12926370807479
TNFRSF12A	CS306	11.427477002635523
TNFRSF12A	CS308	45.1693710690731
TNFRSF12A	CS315	231.3041135820651
TNFRSF12A	CS317	1.0722984600508352
TNFRSF12A	CS322	97.28819831833093
TNFRSF12A	CS327	122.5807660227806
TNFRSF12A	CS328	3.1698884835110546
TNFRSF12A	CS330	38.76702077885594
TNFRSF12A	CS331	140.59434539634222
TNFRSF12A	CS335	28.26947587925419
TNFRSF12A	CS338	21.64748674580963
TNFRSF12A	CS339	7.024528643420806
TNFRSF12A	CS343	345.7710667997069
TNFRSF12A	CS344	189.64254488906676
TNFRSF12A	CS350	26.604188501234923
TNFRSF12A	CS351	122.00573923968183
TNFRSF12A	CS361	32.767692602867676
TNFRSF12A	CS388	15.524449236163171
TNFRSF12A	CS396	38.414344262560455
TNFRSF12A	CS405	212.25209815715655
TNFRSF12A	CS415	32.30696489322375
TNFRSF12A	CS424	48.76823218874138
TNFRSF12A	IM293	617.2747804394716
TNFRSF12A	IM296	35.227386787177494
TNFRSF12A	IM297	3.2963096629740063
TNFRSF12A	IM300	2397
TNFRSF12A	IM305	135.34671144886178
TNFRSF12A	IM309	1.068243382745569
TNFRSF12A	IM310	74.0044639317329
TNFRSF12A	IM311	211.6076778611717
TNFRSF12A	IM316	151.78313899210633
TNFRSF12A	IM320	52.38048691041013
TNFRSF12A	IM330	268.8181312425126
TNFRSF12A	IM332	1.0306075684228129
TNFRSF12A	IM340	1.056280146775053
TNFRSF12A	IM348	161.76598818222888
TNFRSF12A	IM354	163.17428770909575
TNFRSF12A	IM356	1.0086100524478088
TNFRSF12A	IM364	372.36352615475784
TNFRSF12A	IM372	46.99956373980961
TNFRSF12A	IM374	41.97806120707555
TNFRSF12A	IM376	62.94078819011578
TNFRSF12A	IM381	436.4115459205237
TNFRSF12A	IM382	112.4706255727537
TNFRSF12A	IM385	586
TNFRSF12A	IM390	165.62131167864027
TNFRSF12A	IM397	52.59200239389585
TNFRSF12A	IM404	82.23636625095301
TNFRSF12A	IM409	579.2998985545742
TNFRSF12A	IM412	96
TNFRSF12A	IM421	183.87762194035767
TNFRSF12A	IM425	1.0543133661346646
TNFRSF12A	IM432	231.32718887873443
TNFRSF12A	IM438	730
TNFRSF12A	IM442	149.09319112098245
TNFRSF12A	IM445	105.20169890341637
TNFRSF12A	IM448	110.4867638620224
TNFRSF12A	IM449	449.7671772722738
TNFRSF12A	IM451	446.3027398178491
TNFRSF12A	IMSA256	878.5868184359497
TNFRSF12A	IMSA276	1096
TNFRSF12A	IMSA286	588
TNFRSF12A	IMSA343	1752.6734820897505
TNFRSF12A	IS_238	545
TNFRSF12A	IS238	1483.7990263202798
TNFRSF12A	IS243	701
TNFRSF12A	IS253	2321
TNFRSF12A	IS283	690
TNFRSF12A	IS322	282.97912270528417
TNFRSF12A	IS399	505.64098603406103
TNFRSF12A	IS418	19.705519850152243
TNFRSF12A	IS430	57.492006511012065
TNFRSF12A	IS437	33.54938974045568
TNFRSF12A	IS444	22.832693898284727
TNFRSF12A	R276CMSA	128.85598922559674
TNFRSF12A	R286CMSA	544
TNFRSF12A	R292CMSA	326.3674767435966
TNFRSF12A	R292IMSA	1.0768750693977573
TNFRSF12A	R308CMSA	185.17133240295857
TNFRSF12A	R316IMSA	132.5824570171305
TNFRSF12A	R347CMSA	1.0679448775774594
TNFRSF12A	R347IMSA	67.12073495052154
TNFRSF12A	R371CMSA	1101.3839303478287
TNFRSF12A	SRR10104064	48.97563959963747
TNFRSF12A	SRR10104065	95.55723015907942
TNFRSF12A	SRR10104066	133.45707975871085
TNFRSF12A	SRR10104067	114.60479937428516
TNFRSF12A	SRR10104068	209.97633859738735
TNFRSF12A	SRR10104069	198.25219727529
TNFRSF12A	SRR10104070	55.59767394609156
TNFRSF12A	SRR10104071	1.1619835297694339
TNFRSF12A	SRR10104072	83.59441270399097
TNFRSF12A	SRR10104073	31.375073631743287
TNFRSF12A	SRR10104074	18.695279453496692
TNFRSF12A	SRR10104075	15.011804971280752
TNFRSF12A	SRR10104076	79.14244560318038
TNFRSF12A	SRR10104077	108.19937274387522
TNFRSF12A	SRR10104078	75.01834091641179
TNFRSF12A	SRR10104079	28.414271612006328
TNFRSF12A	SRR10104080	64.14940120753747
TNFRSF12A	SRR10104081	130.03438312861206
TNFRSF12A	SRR10104082	22.798592465902555
TNFRSF12A	SRR10104083	45.820658376959386
TNFRSF12A	SRR10104084	12.841489858026463
TNFRSF12A	SRR10104085	51.12426064939668
TNFRSF12A	SRR10104086	49.19678474646361
TNFRSF12A	SRR10104087	214.68689824819435
TNFRSF12A	SRR10104088	177.6049140435901
TNFRSF12A	SRR10104089	20.496823408156864
TNFRSF12A	SRR10104090	63.64334059775835
TNFRSF12A	SRR10104091	85.52036721620266
TNFRSF12A	SRR10104092	183.31053039951243
TNFRSF12A	SRR10104093	134.52025765801335
TNFRSF12A	SRR10104094	108.61662865775865
TNFRSF12A	SRR10104095	51.72095327202345
TNFRSF12A	SRR10104096	19.549989509527975
TNFRSF12A	SRR10104097	69.25314238315039
TNFRSF12A	SRR10104098	121.53605220738109
TNFRSF12A	SRR10104099	104.83148195050974
TNFRSF12A	SRR10104100	263.49569433442156
TNFRSF12A	SRR10104101	236.3110220850119
TNFRSF12A	SRR10104102	139.10349368067898
TNFRSF12A	SRR10104103	63.198582062843506
TNFRSF12A	SRR10104104	155.37394845377727
TNFRSF12A	SRR10104105	44.435471526452645
TNFRSF12A	SRR10104106	6.80226622363658
TNFRSF12A	SRR10104107	155.47658717737804
TNFRSF12A	SRR10104108	270.84529706372575
TNFRSF12A	SRR10104109	19.079231651835066
TNFRSF12A	SRR10104110	7.159206229305254
TNFRSF12A	SRR10104111	48.549642146833854
TNFRSF12A	SRR10104112	28.55693738566085
TNFRSF12A	SRR10104113	99.48340011596741
TNFRSF12A	SRR10104114	9.402487059307132
TNFRSF12A	SRR10104115	34.44358686932129
TNFRSF12A	SRR10104116	97.42895678548383
TNFRSF12A	SRR10104117	153.81532880695255
TNFRSF12A	SRR10104118	6.887941412322978
TNFRSF12A	SRR10104119	5.961048425332322
TNFRSF12A	SRR10104120	56.50918364236083
TNFRSF12A	SRR10104121	21.691340246095887
TNFRSF12A	SRR10104122	27.32737765035311
TNFRSF12A	SRR10104123	66.18915169567744
TNFRSF12A	SRR10104124	11.194016065014738
TNFRSF12A	SRR10104125	115.83938193136757
TNFRSF12A	SRR10104126	20.807179693654543
TNFRSF12A	SRR10104127	21.413882712572146
TNFRSF12A	SRR10104128	346.75888568540864
TNFRSF12A	SRR10104129	154.99021493614882
TNFRSF12A	SRR10104130	53.147215926460774
TNFRSF12A	SRR10104131	106.19214319326568
TNFRSF12A	SRR10104132	159.14325539960066
TNFRSF12A	SRR10104133	23.356208229503668
TNFRSF12A	SRR10104134	69.03817102519598
TNFRSF12A	SRR10104135	65.18275884148775
TNFRSF12A	SRR10104136	107.59566553770344
TNFRSF12A	SRR10104137	41.112710402079166
TNFRSF12A	SRR10104138	7.192275237387083
TNFRSF12A	SRR10104139	251.8346909742873
TNFRSF12A	SRR10104140	64.16212801099621
TNFRSF12A	SRR10104141	66.85674708568557
TNFRSF12A	SRR10104142	29.47703432739798
TNFRSF12A	SRR10104143	263.13850648851735
TNFRSF12A	SRR10104144	38.198995618774795
TNFRSF12A	SRR10104145	21.290603295742702
TNFRSF12A	SRR10104146	160.53089416479102
TNFRSF12A	SRR10104147	677.155300608404
TNFRSF12A	SRR10104148	143.22793308913546
TNFRSF12A	SRR10104149	39.82210049167707
TNFRSF12A	SRR10104150	71.82729806843105
TNFRSF12A	SRR10104151	359.73457114767746
TNFRSF12A	SRR10104152	339.90062795158383
TNFRSF12A	SRR10104153	119.34928443862239
TNFRSF12A	SRR10104154	78.33021977015885
TNFRSF12A	SRR10104155	14.177866044326915
TNFRSF12A	SRR10104156	69.28063348003687
TNFRSF12A	SRR10104157	56.70860784587659
TNFRSF12A	SRR10104158	46.947577181603144
TNFRSF12A	SRR10104159	162.02764543642508
TNFRSF12A	SRR10104160	32.73137886781727
TNFRSF12A	SRR10104161	206.35551552837748
TNFRSF12A	SRR10104162	20.40963190407694
TNFRSF12A	SRR10104163	37.09036134562039
TNFRSF12A	SRR10104164	40.78719396629892
TNFRSF12A	SRR10104165	10.3911950298106
TNFRSF12A	SRR10104166	28.109980548663064
TNFRSF12A	SRR10104167	103.28669461327053
TNFRSF12A	SRR10104168	10.290037923240252
TNFRSF12A	SRR10104169	19.47336294301547
TNFRSF12A	SRR10104170	40.17789565340368
TNFRSF12A	SRR10104171	51.20519864695559
TNFRSF12A	SRR10104172	25.856184660331998
TNFRSF12A	SRR10104173	24.42159619501893
TNFRSF12A	SRR10104174	18.615716571389633
TNFRSF12A	SRR10104175	37.8384643585228
TNFRSF12A	SRR10104176	89.98906868239482
TNFRSF12A	SRR10104177	42.04371472639955
TNFRSF12A	SRR10104178	91.40522376378954
TNFRSF12A	SRR10104179	33.11945732589076
TNFRSF12A	SRR10104180	60.29840748690936
TNFRSF12A	SRR10104181	21.567961381376254
TNFRSF12A	SRR10104182	43.48974514113891
TNFRSF12A	SRR10104183	8.388262356172097
TNFRSF12A	SRR10104184	22.470762158913296
TNFRSF12A	SRR10104185	4.262009113404959
TNFRSF12A	SRR10104186	9.30066943911981
TNFRSF12A	SRR10104187	5.398788900715686
TNFRSF12A	SRR10104188	23.222897257731876
TNFRSF12A	SRR10104189	8.49147913981734
TNFRSF12A	SRR10104190	1.1491016556665985
TNFRSF12A	SRR10104191	18.274060134667348
TNFRSF12A	SRR10104192	62.597025900236
TNFRSF12A	SRR10104193	53.05429862854089
TNFRSF12A	SRR10104194	45.91173325463707
TNFRSF12A	SRR10104195	54.21146736566218
TNFRSF12A	SRR10104196	23.94500949262993
TNFRSF12A	SRR10104197	29.491365081973335
TNFRSF12A	SRR10104198	30.778554184930215
TNFRSF12A	SRR10104199	4.338209237022097
TNFRSF12A	SRR10104200	32.10859050095487
TNFRSF12A	SRR10104201	96.47188152664961
TNFRSF12A	SRR10104202	7.4791172501482714
TNFRSF12A	SRR10104203	63.40861572098642
TNFRSF12A	SRR10104204	25.790288325284955
TNFRSF12A	SRR10104205	156.10122873131044
TNFRSF12A	SRR10104206	12.34822086478475
TNFRSF12A	SRR10104207	89.86217610491647
TNFRSF12A	SRR10104208	68.18519226729069
TNFRSF12A	SRR10104209	59.34552521338285
TNFRSF12A	SRR10104210	92.38179555457846
TNFRSF12A	SRR10104211	35.65798615124621
TNFRSF12A	SRR10104212	136.51725233774098
TNFRSF12A	SRR10104213	46.67187249466335
TNFRSF12A	SRR10104214	11.332759226739945
TNFRSF12A	SRR10104215	22.235985114148384
