Gene	sample	counts
RLIM	CM317	421.91643545087834
RLIM	CMCD140	534.9888025864936
RLIM	CMCD147	399.5353309662904
RLIM	CMCD152	1537
RLIM	CMCD154	615.0286901291083
RLIM	CMCD159	355.2214794866404
RLIM	CMCD161	687.0981194430774
RLIM	CMCD174	357.28982518182886
RLIM	CMCD196	399.6391278631101
RLIM	CMCD198	413.8572886196889
RLIM	CMCD203	1510.878405144933
RLIM	CMCD211	1210.6916970687387
RLIM	CMCD227	1370.4582077232708
RLIM	CMCD240	1518.6345415748785
RLIM	CMCD259	1370
RLIM	CMCD270	601.1041064701433
RLIM	CMCD275	469.97920764379126
RLIM	CMCD282	437.685459951685
RLIM	CMCD286	1397.7331936703633
RLIM	CMCD287	1186
RLIM	CMCD294	381.9587700460113
RLIM	CMCD327	711.6382613909008
RLIM	CMCD335	711.3314432174064
RLIM	CMCD337	702.6586719558438
RLIM	CMCD357	486.06762095275633
RLIM	CMCD398	631.7694806364543
RLIM	CMCD403	815.816613502321
RLIM	CMCD422	1112.3157768119
RLIM	CMCD426	404.3990469085664
RLIM	CMCD71	619.9339602010873
RLIM	CMCD72	410.9337772009734
RLIM	CMCD76	847.943442985943
RLIM	CMCD88	1181.2124787068626
RLIM	CMSA256	1165
RLIM	CMSA316	959.7630949083652
RLIM	CMUC110	1509
RLIM	CMUC192	464.1648859837965
RLIM	CMUC199	396.88033849076186
RLIM	CMUC200	870.0323451490749
RLIM	CMUC208	635.5513327105202
RLIM	CMUC231	3079
RLIM	CMUC234	1534
RLIM	CMUC285	537.9195307206194
RLIM	CMUC291	805.2834954840854
RLIM	CMUC295	782.7037178155268
RLIM	CMUC299	1063.102654285905
RLIM	CMUC301	1046.5646724374383
RLIM	CMUC307	843.3213175059066
RLIM	CMUC313	576.2488908777276
RLIM	CMUC314	440.28799585255905
RLIM	CMUC323	526.3899221421501
RLIM	CMUC324	810.7289148728603
RLIM	CMUC331	644.8516178348546
RLIM	CMUC333	680.4537714125672
RLIM	CMUC334	614.0828693312268
RLIM	CMUC346	628.7483168424342
RLIM	CMUC352	725.364909120244
RLIM	CMUC360	486.6999471679588
RLIM	CMUC363	485.4756435241473
RLIM	CMUC365	624.1492514633411
RLIM	CMUC366	1207.028839631233
RLIM	CMUC368	1129
RLIM	CMUC377	813.3063340302648
RLIM	CMUC379	380.1362600401894
RLIM	CMUC380	456.1878381107084
RLIM	CMUC383	453.3858315609458
RLIM	CMUC394	404.0562989458317
RLIM	CMUC419	441.7531277394543
RLIM	CMUC427	1473
RLIM	CMUC428	819.1665057169341
RLIM	CMUC431	856.5891199433687
RLIM	CMUC435	897.4823459768888
RLIM	CMUC439	794.0780888817835
RLIM	CMUC89	1493
RLIM	CS219	692.7119811515523
RLIM	CS256	669.5296436800568
RLIM	CS257	387.4272208473775
RLIM	CS259	679.0479244121188
RLIM	CS261	384.9574614171568
RLIM	CS266	420.52693382485444
RLIM	CS270	448.76321029998667
RLIM	CS277	325.11889445877785
RLIM	CS288	558.9947133983193
RLIM	CS290	616.8908999157031
RLIM	CS292	416.74558737840937
RLIM	CS293	363.0149472498998
RLIM	CS301	374.76223293544695
RLIM	CS306	363.6015409929485
RLIM	CS308	474.27839622526756
RLIM	CS315	411.2073130347824
