Gene	sample	counts
CYCSP34	CM317	1.052160686909921
CYCSP34	CMCD140	1.0094128350688558
CYCSP34	CMCD147	1.0404565910580479
CYCSP34	CMCD152	9
CYCSP34	CMCD154	1.0098993269771894
CYCSP34	CMCD159	1.0863042186135794
CYCSP34	CMCD161	3.0091888442762516
CYCSP34	CMCD174	1.092629434806816
CYCSP34	CMCD196	1.0091897168260358
CYCSP34	CMCD198	1.029495742835047
CYCSP34	CMCD203	13.042111066988133
CYCSP34	CMCD211	14.460816554238418
CYCSP34	CMCD227	10.687436532934925
CYCSP34	CMCD240	33.47877740152825
CYCSP34	CMCD259	29
CYCSP34	CMCD270	6.031144880971337
CYCSP34	CMCD275	1.008539072196977
CYCSP34	CMCD282	1.0131607869251968
CYCSP34	CMCD286	15.080061428675531
CYCSP34	CMCD287	27
CYCSP34	CMCD294	1.0639520056991958
CYCSP34	CMCD327	1.0051387872752835
CYCSP34	CMCD335	1.0047054282731729
CYCSP34	CMCD337	3.020022945368956
CYCSP34	CMCD357	1.0211504641864628
CYCSP34	CMCD398	6.036014146208163
CYCSP34	CMCD403	7.050267030266972
CYCSP34	CMCD422	10.02086285416126
CYCSP34	CMCD426	2.2280939223612473
CYCSP34	CMCD71	2.0127725980554785
CYCSP34	CMCD72	1.1510750061651915
CYCSP34	CMCD76	13.02986378110787
CYCSP34	CMCD88	7.001259399617306
CYCSP34	CMSA256	17
CYCSP34	CMSA316	3.0244635343751005
CYCSP34	CMUC110	14
CYCSP34	CMUC192	1.0134604497462807
CYCSP34	CMUC199	1.0281874054164815
CYCSP34	CMUC200	8.018731291696543
CYCSP34	CMUC208	2.004893794039496
CYCSP34	CMUC231	15
CYCSP34	CMUC234	9
CYCSP34	CMUC285	1.0111269374447733
CYCSP34	CMUC291	1.0066043693551068
CYCSP34	CMUC295	9.008099054142892
CYCSP34	CMUC299	5.014635161725967
CYCSP34	CMUC301	3.001619519419039
CYCSP34	CMUC307	2.0055203745681487
CYCSP34	CMUC313	1.0420413939922741
CYCSP34	CMUC314	1.055846512835873
CYCSP34	CMUC323	1.0241049068913428
CYCSP34	CMUC324	12.01079873885719
CYCSP34	CMUC331	2.018314922800797
CYCSP34	CMUC333	2.046477508007721
CYCSP34	CMUC334	5.075065035795263
CYCSP34	CMUC346	1.0108493839910517
CYCSP34	CMUC352	1.00605396549271
CYCSP34	CMUC360	2.0028804410204066
CYCSP34	CMUC363	1.0263755677043285
CYCSP34	CMUC365	1.0066923410699051
CYCSP34	CMUC366	8.026791950997394
CYCSP34	CMUC368	3
CYCSP34	CMUC377	5.0204094693226224
CYCSP34	CMUC379	1.0708063663103926
CYCSP34	CMUC380	1.01827642435426
CYCSP34	CMUC383	2.0285719532928224
CYCSP34	CMUC394	1.0076216931317499
CYCSP34	CMUC419	1.0249492522957178
CYCSP34	CMUC427	15
CYCSP34	CMUC428	4.025388234481249
CYCSP34	CMUC431	5.009293099084028
CYCSP34	CMUC435	2.0100388487724272
CYCSP34	CMUC439	2.0128722151629495
CYCSP34	CMUC89	15
CYCSP34	CS219	7.017342790247274
CYCSP34	CS256	10.022898857485881
CYCSP34	CS257	1.0944271775349645
CYCSP34	CS259	3.004636833681942
CYCSP34	CS261	1.0238230356839277
CYCSP34	CS266	1.0357806251843706
CYCSP34	CS270	1.0130095040631752
CYCSP34	CS277	0.964744493942961
CYCSP34	CS288	1.009015728155811
CYCSP34	CS290	1.0079916665289268
CYCSP34	CS292	1.0139795313343294
CYCSP34	CS293	1.016848591736414
CYCSP34	CS301	1.0267458436587589
CYCSP34	CS306	1.0388615456941386
CYCSP34	CS308	1.0265766152062068
CYCSP34	CS315	1.028018282586956
CYCSP34	CS317	1.0722984600508352
CYCSP34	CS322	1.0134187324826138
CYCSP34	CS327	2.009520754471813
CYCSP34	CS328	1.0566294945036847
CYCSP34	CS330	1.0768616883015538
