Gene	sample	counts
CYP4X1	CM317	1.052160686909921
CYP4X1	CMCD140	1.0094128350688558
CYP4X1	CMCD147	27.051871367509246
CYP4X1	CMCD152	70
CYP4X1	CMCD154	21.20788586652098
CYP4X1	CMCD159	1.0863042186135794
CYP4X1	CMCD161	21.06432190993376
CYP4X1	CMCD174	1.092629434806816
CYP4X1	CMCD196	14.128656035564498
CYP4X1	CMCD198	16.471931885360753
CYP4X1	CMCD203	66.2137946477859
CYP4X1	CMCD211	26.511497016103768
CYP4X1	CMCD227	50.97085115707426
CYP4X1	CMCD240	128.33531337252495
CYP4X1	CMCD259	57
CYP4X1	CMCD270	55.285494742237255
CYP4X1	CMCD275	9.076851649772792
CYP4X1	CMCD282	7.092125508476378
CYP4X1	CMCD286	73.51529946479322
CYP4X1	CMCD287	59
CYP4X1	CMCD294	1.0639520056991958
CYP4X1	CMCD327	10.051387872752835
CYP4X1	CMCD335	18.084697708917112
CYP4X1	CMCD337	45.30034418053434
CYP4X1	CMCD357	3.0634513925593887
CYP4X1	CMCD398	82.49219333151156
CYP4X1	CMCD403	22.15798209512477
CYP4X1	CMCD422	103.21488739786098
CYP4X1	CMCD426	8.912375689444989
CYP4X1	CMCD71	32.204361568887656
CYP4X1	CMCD72	2.302150012330383
CYP4X1	CMCD76	52.11945512443148
CYP4X1	CMCD88	72.01295382463515
CYP4X1	CMSA256	122
CYP4X1	CMSA316	156.26394927604687
CYP4X1	CMUC110	78
CYP4X1	CMUC192	15.20190674619421
CYP4X1	CMUC199	5.1409370270824075
CYP4X1	CMUC200	153.35823595369638
CYP4X1	CMUC208	24.05872552847395
CYP4X1	CMUC231	291
CYP4X1	CMUC234	67
CYP4X1	CMUC285	8.089015499558187
CYP4X1	CMUC291	11.072648062906175
CYP4X1	CMUC295	41.036895691095395
CYP4X1	CMUC299	118.3453898167328
CYP4X1	CMUC301	187.10095004378678
CYP4X1	CMUC307	43.118688053215195
CYP4X1	CMUC313	1.0420413939922741
CYP4X1	CMUC314	10.55846512835873
CYP4X1	CMUC323	7.168734348239399
CYP4X1	CMUC324	66.05939306371454
CYP4X1	CMUC331	14.128204459605579
CYP4X1	CMUC333	9.209148786034744
CYP4X1	CMUC334	12.180156085908632
CYP4X1	CMUC346	68.73775811139153
CYP4X1	CMUC352	27.163457068303174
CYP4X1	CMUC360	8.011521764081627
CYP4X1	CMUC363	21.553886921790895
CYP4X1	CMUC365	25.167308526747625
CYP4X1	CMUC366	294.9846041991542
CYP4X1	CMUC368	38
CYP4X1	CMUC377	57.23266795027789
CYP4X1	CMUC379	3.212419098931178
CYP4X1	CMUC380	5.091382121771299
CYP4X1	CMUC383	4.057143906585645
CYP4X1	CMUC394	1.0076216931317499
CYP4X1	CMUC419	7.174644766070024
CYP4X1	CMUC427	41
CYP4X1	CMUC428	21.133288231026558
CYP4X1	CMUC431	45.08363789175625
CYP4X1	CMUC435	5.0250971219310685
CYP4X1	CMUC439	77.49558028377355
CYP4X1	CMUC89	57
CYP4X1	CS219	28.069371160989096
CYP4X1	CS256	45.10304485868646
CYP4X1	CS257	1.0944271775349645
CYP4X1	CS259	13.020092945955081
CYP4X1	CS261	1.0238230356839277
CYP4X1	CS266	1.0357806251843706
CYP4X1	CS270	6.078057024379052
CYP4X1	CS277	10.61218943337257
CYP4X1	CS288	10.090157281558108
CYP4X1	CS290	16.12786666446283
CYP4X1	CS292	7.097856719340305
CYP4X1	CS293	3.050545775209242
CYP4X1	CS301	5.133729218293794
CYP4X1	CS306	2.077723091388277
CYP4X1	CS308	3.0797298456186204
CYP4X1	CS315	7.1961279781086915
CYP4X1	CS317	1.0722984600508352
CYP4X1	CS322	6.080512394895683
CYP4X1	CS327	7.033322640651345
CYP4X1	CS328	1.0566294945036847
CYP4X1	CS330	1.0768616883015538
CYP4X1	CS331	1.0187996043213206
CYP4X1	CS335	8.581805177630736
CYP4X1	CS338	1.030832702181411
CYP4X1	CS339	1.1707547739034676
CYP4X1	CS343	11.088868031477482
CYP4X1	CS344	47.66416903628951
CYP4X1	CS350	1.0232380192782662
CYP4X1	CS351	4.0332475781713
CYP4X1	CS361	9.215913544556534
CYP4X1	CS388	4.139853129643512
CYP4X1	CS396	1.01090379638317
CYP4X1	CS405	60.496974837063945
CYP4X1	CS415	1.0768988297741249
