Gene	sample	counts
TPP2	CM317	643.9223403888717
TPP2	CMCD140	693.466617692304
TPP2	CMCD147	570.1702118998103
TPP2	CMCD152	1529
TPP2	CMCD154	662.4939584970363
TPP2	CMCD159	518.1671122786773
TPP2	CMCD161	1027.1364588462939
TPP2	CMCD174	561.6115294907034
TPP2	CMCD196	578.2657077413185
TPP2	CMCD198	567.2521543021109
TPP2	CMCD203	1386.476730352123
TPP2	CMCD211	2094.408264272198
TPP2	CMCD227	1951.690333014424
TPP2	CMCD240	2457.900240895532
TPP2	CMCD259	1958
TPP2	CMCD270	813.1993681176352
TPP2	CMCD275	644.4564671338683
TPP2	CMCD282	578.5148093342874
TPP2	CMCD286	2165.8738226935234
TPP2	CMCD287	2218
TPP2	CMCD294	545.8073789236875
TPP2	CMCD327	921.712267931435
TPP2	CMCD335	865.0513737432019
TPP2	CMCD337	837.5530301823238
TPP2	CMCD357	672.938155898879
TPP2	CMCD398	828.945942745921
TPP2	CMCD403	846.0320436320366
TPP2	CMCD422	1172.4409539368673
TPP2	CMCD426	582.6465606974662
TPP2	CMCD71	724.5981352999722
TPP2	CMCD72	605.4654532428908
TPP2	CMCD76	1293.9657031854047
TPP2	CMCD88	1573.2830050854318
TPP2	CMSA256	1483
TPP2	CMSA316	959.7630949083652
TPP2	CMUC110	1849
TPP2	CMUC192	630.3723997421865
TPP2	CMUC199	528.4883263840715
TPP2	CMUC200	965.2547792379713
TPP2	CMUC208	869.1214597161215
TPP2	CMUC231	1907
TPP2	CMUC234	1846
TPP2	CMUC285	746.2116798342427
TPP2	CMUC291	895.8778887260451
TPP2	CMUC295	1222.098771678719
TPP2	CMUC299	1243.6295201080397
TPP2	CMUC301	1475.796263714361
TPP2	CMUC307	1176.2376996842193
TPP2	CMUC313	741.9334725224992
TPP2	CMUC314	632.4520611886879
TPP2	CMUC323	694.3431268723303
TPP2	CMUC324	1115.0024829239092
TPP2	CMUC331	814.3900713501215
TPP2	CMUC333	780.7311693049455
TPP2	CMUC334	808.965366705765
TPP2	CMUC346	706.5837194097452
TPP2	CMUC352	915.5091085983662
TPP2	CMUC360	760.0931273672443
TPP2	CMUC363	664.0649923047005
TPP2	CMUC365	802.3337958327144
TPP2	CMUC366	1084.6202623785227
TPP2	CMUC368	1674
TPP2	CMUC377	1081.3961996920928
TPP2	CMUC379	540.7572149867483
TPP2	CMUC380	720.939708442816
TPP2	CMUC383	679.5716043530955
TPP2	CMUC394	654.9541005356375
TPP2	CMUC419	600.6202618452905
TPP2	CMUC427	1875
TPP2	CMUC428	1051.6326762582262
TPP2	CMUC431	1227.2768092755869
TPP2	CMUC435	1138.6870078295801
TPP2	CMUC439	864.5286164124867
TPP2	CMUC89	1782
TPP2	CS219	912.2545627321457
TPP2	CS256	839.9189242573168
TPP2	CS257	532.9860354595278
TPP2	CS259	979.511607780313
TPP2	CS261	533.4118015913264
TPP2	CS266	599.7169819817506
TPP2	CS270	661.4952061532534
TPP2	CS277	508.42034830794046
TPP2	CS288	659.8962862139003
TPP2	CS290	767.0816582285132
TPP2	CS292	670.2404702119917
TPP2	CS293	535.8792078450903
TPP2	CS301	522.6136344223082
TPP2	CS306	521.5084959384576
TPP2	CS308	670.3545297296531
TPP2	CS315	564.3820371402388
TPP2	CS317	566.1735869068409
TPP2	CS322	878.6340410624261
TPP2	CS327	1350.3979470050583
TPP2	CS328	537.8244127023755
TPP2	CS330	526.5853655794598
TPP2	CS331	645.9189491397171
TPP2	CS335	305.9161139790721
TPP2	CS338	608.1912942870325
TPP2	CS339	580.6943678561199
TPP2	CS343	863.923627543291
TPP2	CS344	747.414735739263
TPP2	CS350	600.6407173163423
TPP2	CS351	771.3585993252611
TPP2	CS361	671.7376983587874
TPP2	CS388	666.5163538726055
TPP2	CS396	883.5299180388904
TPP2	CS405	630.6040597422767
TPP2	CS415	568.602582120738
TPP2	CS424	577.9554325346585
TPP2	IM293	680.6107921132284
TPP2	IM296	522.005822391812
TPP2	IM297	538.397244952421
TPP2	IM300	1374
TPP2	IM305	626.2310529723455
TPP2	IM309	540.531151669258
TPP2	IM310	787.6913489720064
TPP2	IM311	735.05824941249125
TPP2	IM316	633.267401092894
TPP2	IM320	611.8040871135903
TPP2	IM330	675.0771115413474
TPP2	IM332	548.2832264009364
TPP2	IM340	539.7591550020521
TPP2	IM348	607.6594171460649
TPP2	IM354	738.3132894491802
TPP2	IM356	529.5202775350996
TPP2	IM364	619.5884902411135
TPP2	IM372	544.9949412382178
TPP2	IM374	516.3301528470292
TPP2	IM376	553.2698316711791
TPP2	IM381	673.3496010142651
TPP2	IM382	612.9133173414284
TPP2	IM385	1313
TPP2	IM390	626.4806137409437
TPP2	IM397	679.6504924749618
TPP2	IM404	917.6375014588049
TPP2	IM409	874.984221775138
TPP2	IM412	778
TPP2	IM421	686.7473615010043
TPP2	IM425	639.9682132437415
TPP2	IM432	580.4020009254733
TPP2	IM438	1322
TPP2	IM442	594.2875450276923
TPP2	IM445	712.1345771923569
TPP2	IM448	558.5719728580021
TPP2	IM449	777.5123176612626
TPP2	IM451	820.232062367939
TPP2	IMSA256	794.2424838660985
TPP2	IMSA276	1680
TPP2	IMSA286	1310
TPP2	IMSA343	685.476572717944
TPP2	IS_238	1230
TPP2	IS238	1614.3160155274793
TPP2	IS243	1573
TPP2	IS253	1387
TPP2	IS283	1087
TPP2	IS322	648.8307027742586
TPP2	IS399	687.9537718351866
TPP2	IS418	601.0183554296434
TPP2	IS430	621.5645232228286
TPP2	IS437	601.7245385707535
TPP2	IS444	753.478898643396
TPP2	R276CMSA	521.8135100871273
TPP2	R286CMSA	1433
TPP2	R292CMSA	771.2314527356375
TPP2	R292IMSA	550.283160462254
TPP2	R308CMSA	598.3281781112938
TPP2	R316IMSA	694.5281017589682
TPP2	R347CMSA	525.4288797681099
TPP2	R347IMSA	598.7595720983032
TPP2	R371CMSA	758.0171990999186
TPP2	SRR10104064	475.2863206601181
TPP2	SRR10104065	1814.5815074418872
TPP2	SRR10104066	1066.6378817356508
TPP2	SRR10104067	759.2567958546392
TPP2	SRR10104068	1701.9134812630343
TPP2	SRR10104069	1303.8116443257593
TPP2	SRR10104070	732.0360402902055
TPP2	SRR10104071	325.3553883354415
TPP2	SRR10104072	626.9580952799323
TPP2	SRR10104073	819.9352575762246
TPP2	SRR10104074	567.4567175296643
TPP2	SRR10104075	528.8774366805064
TPP2	SRR10104076	848.9825982886623
TPP2	SRR10104077	500.14608013240274
TPP2	SRR10104078	850.2078637193335
TPP2	SRR10104079	644.7853942724513
TPP2	SRR10104080	540.205483852947
TPP2	SRR10104081	999.6393203012052
TPP2	SRR10104082	543.909277400818
TPP2	SRR10104083	606.3245259648812
TPP2	SRR10104084	653.8458586045141
TPP2	SRR10104085	791.4035548526607
TPP2	SRR10104086	803.5474841922389
TPP2	SRR10104087	2839.083747861636
TPP2	SRR10104088	1433.9578571360316
TPP2	SRR10104089	534.0561210236427
TPP2	SRR10104090	907.4308562648126
TPP2	SRR10104091	751.9534727180746
TPP2	SRR10104092	1246.7141597889492
TPP2	SRR10104093	1045.1189248814883
TPP2	SRR10104094	778.9363940884978
TPP2	SRR10104095	689.2608670741084
TPP2	SRR10104096	520.9497204597749
TPP2	SRR10104097	533.7819128301284
TPP2	SRR10104098	770.4149750095005
TPP2	SRR10104099	673.01811412227255
TPP2	SRR10104100	839.8925256909687
TPP2	SRR10104101	1756.7461939681523
TPP2	SRR10104102	1004.1850748189162
TPP2	SRR10104103	582.4802646792076
TPP2	SRR10104104	1133.315859309905
TPP2	SRR10104105	565.7394179709337
TPP2	SRR10104106	531.710476480926
