Gene	sample	counts
CEMIP	CM317	321.06200829416997
CEMIP	CMCD140	340.17202578448035
CEMIP	CMCD147	308.0117330876797
CEMIP	CMCD152	392
CEMIP	CMCD154	318.0988204916665
CEMIP	CMCD159	322.0258440650454
CEMIP	CMCD161	323.99923647208817
CEMIP	CMCD174	324.07760806417417
CEMIP	CMCD196	320.99856428066903
CEMIP	CMCD198	425.4016982469764
CEMIP	CMCD203	461.4716210001361
CEMIP	CMCD211	13768.131385396122
CEMIP	CMCD227	7103.034741889058
CEMIP	CMCD240	610.7210898695541
CEMIP	CMCD259	3906
CEMIP	CMCD270	343.7838731234406
CEMIP	CMCD275	308.57948644710945
CEMIP	CMCD282	432.66391630495224
CEMIP	CMCD286	2045.5229757685718
CEMIP	CMCD287	591
CEMIP	CMCD294	418.77950563128
CEMIP	CMCD327	558.8325233163407
CEMIP	CMCD335	497.32758355068074
CEMIP	CMCD337	384.5534664066764
CEMIP	CMCD357	323.6968135751317
CEMIP	CMCD398	367.1378796765918
CEMIP	CMCD403	448.1879083511459
CEMIP	CMCD422	396.8261690247859
CEMIP	CMCD426	333.7629155265203
CEMIP	CMCD71	329.0710370962935
CEMIP	CMCD72	463.7100517110348
CEMIP	CMCD76	645.5078689815717
CEMIP	CMCD88	5117.920621120251
CEMIP	CMSA256	401
CEMIP	CMSA316	319.5528010353815
CEMIP	CMUC110	1345
CEMIP	CMUC192	572.5941484934144
CEMIP	CMUC199	372.44631935552326
CEMIP	CMUC200	741.7326444819302
CEMIP	CMUC208	763.864535529048
CEMIP	CMUC231	377
CEMIP	CMUC234	1774
CEMIP	CMUC285	621.7940972372757
CEMIP	CMUC291	2878.803704068186
CEMIP	CMUC295	368.3311613249538
CEMIP	CMUC299	3690.8333007090155
CEMIP	CMUC301	3603.9445029824597
CEMIP	CMUC307	3169.821849366352
CEMIP	CMUC313	320.9852708698455
CEMIP	CMUC314	323.31126011429967
CEMIP	CMUC323	428.0243734078546
CEMIP	CMUC324	395.32594059698124
CEMIP	CMUC331	346.09714001354183
CEMIP	CMUC333	309.01710740047525
CEMIP	CMUC334	507.54925290789737
CEMIP	CMUC346	339.60687662999203
CEMIP	CMUC352	370.18495539833674
CEMIP	CMUC360	324.4424062316146
CEMIP	CMUC363	660.0966767037564
CEMIP	CMUC365	363.3788651406305
CEMIP	CMUC366	343.13735345964153
CEMIP	CMUC368	404
CEMIP	CMUC377	525.1221638962876
CEMIP	CMUC379	317.5085197621761
CEMIP	CMUC380	586.5351404622949
CEMIP	CMUC383	328.59108969467985
CEMIP	CMUC394	301.25956618045905
CEMIP	CMUC419	439.8389527008225
CEMIP	CMUC427	1298
CEMIP	CMUC428	440.74710231325747
CEMIP	CMUC431	580.0425471801949
CEMIP	CMUC435	372.8078759385076
CEMIP	CMUC439	336.1199175791843
CEMIP	CMUC89	3871
CEMIP	CS219	328.82162512424435
CEMIP	CS256	323.73210372487273
CEMIP	CS257	324.87955573044775
CEMIP	CS259	637.9845543517989
CEMIP	CS261	356.4972430587695
CEMIP	CS266	306.76793065944247
CEMIP	CS270	300.90567163318156
CEMIP	CS277	347.3390221478935
CEMIP	CS288	376.3680268951927
CEMIP	CS290	329.63788626306143
CEMIP	CS292	330.610006860418
CEMIP	CS293	310.260662450334
CEMIP	CS301	304.1229543424274
CEMIP	CS306	311.91316354344264
CEMIP	CS308	307.96972164857664
CEMIP	CS315	304.3169289067068
CEMIP	CS317	318.0934117077283
CEMIP	CS322	330.3533405126878
CEMIP	CS327	368.7431516429155
CEMIP	CS328	313.50956222440806
CEMIP	CS330	336.85607290895143
CEMIP	CS331	302.70098062222394
CEMIP	CS335	219.80817057330333
CEMIP	CS338	309.31510294953273
CEMIP	CS339	348.842702268951
CEMIP	CS343	341.686887477228
CEMIP	CS344	310.3578232431586
CEMIP	CS350	319.45045887665
CEMIP	CS351	344.8361225539515
CEMIP	CS361	325.6463769970481
CEMIP	CS388	309.50849906118657
CEMIP	CS396	315.3635501607403
CEMIP	CS405	303.5464544023849
CEMIP	CS415	329.1220359989395
CEMIP	CS424	307.43517906974
CEMIP	IM293	489.59223638478113
CEMIP	IM296	457.6818835052011
CEMIP	IM297	393.37901063413875
CEMIP	IM300	485
CEMIP	IM305	361.57434589647784
CEMIP	IM309	380.22355240385036
CEMIP	IM310	380.1456524804284
CEMIP	IM311	359.41335523694806
CEMIP	IM316	368.88291944929233
CEMIP	IM320	383.72283729091
CEMIP	IM330	366.84611229749
CEMIP	IM332	366.2298215884743
CEMIP	IM340	375.93219265820767
CEMIP	IM348	371.5905003846291
CEMIP	IM354	382.7432531585075
CEMIP	IM356	358.2057446068336
CEMIP	IM364	361.21904608654665
CEMIP	IM372	375
CEMIP	IM374	373.04389515415875
CEMIP	IM376	363.5872963402051
CEMIP	IM381	374.5706591330561
CEMIP	IM382	496.5183928194863
CEMIP	IM385	507
CEMIP	IM390	412.60657072123684
CEMIP	IM397	370.13284055561553
CEMIP	IM404	392.0977866118043
CEMIP	IM409	425.3831033697246
CEMIP	IM412	510
CEMIP	IM421	552.6701992448327
CEMIP	IM425	374.821601214608
CEMIP	IM432	408.02472498190764
CEMIP	IM438	512
CEMIP	IM442	383.131955340735
CEMIP	IM445	418.82245491674087
CEMIP	IM448	369.42698152474105
CEMIP	IM449	561.6362335897131
CEMIP	IM451	400.03429822416547
CEMIP	IMSA256	380.54300595352913
CEMIP	IMSA276	15785
CEMIP	IMSA286	996
CEMIP	IMSA343	392.8170309751919
CEMIP	IS_238	441
