Gene	sample	counts
OR52K3P	CM317	17.89525947869144
OR52K3P	CMCD140	17.160013170136992
OR52K3P	CMCD147	17.689863048954578
OR52K3P	CMCD152	46
OR52K3P	CMCD154	17.167237931296288
OR52K3P	CMCD159	18.494727530762745
OR52K3P	CMCD161	28.086621118323432
OR52K3P	CMCD174	18.612565328010003
OR52K3P	CMCD196	46.43375458148043
OR52K3P	CMCD198	22.660623151170654
OR52K3P	CMCD203	20.06398352174505
OR52K3P	CMCD211	86.0005871708923
OR52K3P	CMCD227	138.93667492815402
OR52K3P	CMCD240	18.647972209757377
OR52K3P	CMCD259	33
OR52K3P	CMCD270	22.11475207226811
OR52K3P	CMCD275	17.14330480261719
OR52K3P	CMCD282	25.331611024880107
OR52K3P	CMCD286	73.69551598611945
OR52K3P	CMCD287	38
OR52K3P	CMCD294	18.115144009495573
OR52K3P	CMCD327	30.152833991888883
OR52K3P	CMCD335	25.117554724781858
OR52K3P	CMCD337	22.147058274730057
OR52K3P	CMCD357	22.464763087233116
OR52K3P	CMCD398	17.09957247808784
OR52K3P	CMCD403	62.444158017463025
OR52K3P	CMCD422	33.068847418732155
OR52K3P	CMCD426	18.976486835956006
OR52K3P	CMCD71	30.190003403329676
OR52K3P	CMCD72	19.609629052456697
OR52K3P	CMCD76	89.20838562012403
OR52K3P	CMCD88	107.01925082272167
OR52K3P	CMSA256	70
OR52K3P	CMSA316	73.58786900814779
OR52K3P	CMUC110	51
OR52K3P	CMUC192	38.51075688982256
OR52K3P	CMUC199	45.26971837470448
OR52K3P	CMUC200	44.10302210433098
OR52K3P	CMUC208	30.07340691059244
OR52K3P	CMUC231	22
OR52K3P	CMUC234	38
OR52K3P	CMUC285	28.309324752266207
OR52K3P	CMUC291	314.0513131710748
OR52K3P	CMUC295	17.01529821338102
OR52K3P	CMUC299	54.158966912577945
OR52K3P	CMUC301	46.02483263109193
OR52K3P	CMUC307	70.19535889137761
OR52K3P	CMUC313	17.7167194960629
OR52K3P	CMUC314	46.489200800748975
OR52K3P	CMUC323	22.527598600413402
OR52K3P	CMUC324	25.020629151707674
OR52K3P	CMUC331	17.153502566268838
OR52K3P	CMUC333	17.395002734463837
OR52K3P	CMUC334	28.422758162842253
OR52K3P	CMUC346	51.54747234562379
OR52K3P	CMUC352	33.195933500394325
OR52K3P	CMUC360	17.023212672646444
OR52K3P	CMUC363	17.452011670239283
OR52K3P	CMUC365	17.112024120195898
OR52K3P	CMUC366	20.06651189822465
OR52K3P	CMUC368	22
OR52K3P	CMUC377	20.08115349507792
OR52K3P	CMUC379	18.235286607962816
OR52K3P	CMUC380	17.310932965033007
OR52K3P	CMUC383	17.240890508671473
OR52K3P	CMUC394	17.12847031795252
OR52K3P	CMUC419	33.833765592370966
OR52K3P	CMUC427	20
OR52K3P	CMUC428	17.106622692523693
OR52K3P	CMUC431	17.03061019354631
OR52K3P	CMUC435	22.107205581259212
OR52K3P	CMUC439	22.13963528964687
OR52K3P	CMUC89	20
OR52K3P	CS219	38.09518827658928
OR52K3P	CS256	44.09972929998266
OR52K3P	CS257	18.65862313316761
OR52K3P	CS259	33.05100517050136
OR52K3P	CS261	17.415095206893913
OR52K3P	CS266	17.618428450035548
OR52K3P	CS270	17.22355696216864
OR52K3P	CS277	16.58641397897244
OR52K3P	CS288	17.153502566268838
OR52K3P	CS290	41.33074414919119
OR52K3P	CS292	17.240399130757996
OR52K3P	CS293	17.29321725133009
OR52K3P	CS301	17.466521026423194
OR52K3P	CS306	17.675079267461747
OR52K3P	CS308	17.45161756008601
OR52K3P	CS315	17.47766145747978
OR52K3P	CS317	18.268878375106016
OR52K3P	CS322	17.227014689311943
OR52K3P	CS327	17.080745443949763
OR52K3P	CS328	18.005616749374788
OR52K3P	CS330	18.354337305936458
OR52K3P	CS331	17.326318756154233
OR52K3P	CS335	14.14857189897125
OR52K3P	CS338	17.527855833806857
OR52K3P	CS339	19.96742740259989
OR52K3P	CS343	17.134740669949487
OR52K3P	CS344	17.242101291286588
OR52K3P	CS350	17.405954490073878
OR52K3P	CS351	17.140976852097005
OR52K3P	CS361	17.4087685816032
OR52K3P	CS388	17.597473190769808
OR52K3P	CS396	17.18327036132239
OR52K3P	CS405	17.4334112325694
OR52K3P	CS415	18.344506924531057
OR52K3P	CS424	17.65675014927561
OR52K3P	IM293	47.25017476403432
OR52K3P	IM296	19.24830351190098
