Gene	sample	counts
PAK2	CM317	1007.9699380597043
PAK2	CMCD140	1393.99912523009
PAK2	CMCD147	903.1163210383856
PAK2	CMCD152	2888
PAK2	CMCD154	1377.5026819968864
PAK2	CMCD159	848.4035947372055
PAK2	CMCD161	1726.2713336664763
PAK2	CMCD174	890.4929893675551
PAK2	CMCD196	960.748610418386
PAK2	CMCD198	1241.5718658590667
PAK2	CMCD203	2636.512914157293
PAK2	CMCD211	2791.7409736654727
PAK2	CMCD227	2730.2289789136066
PAK2	CMCD240	2859.6455697138713
PAK2	CMCD259	2897
PAK2	CMCD270	1346.9556900835987
PAK2	CMCD275	1182.007792614857
PAK2	CMCD282	1187.4244422763306
PAK2	CMCD286	2822.7989986802013
PAK2	CMCD287	2782
PAK2	CMCD294	916.0626769070076
PAK2	CMCD327	1790.15218013728
PAK2	CMCD335	1560.3075301082376
PAK2	CMCD337	1436.5242476805001
PAK2	CMCD357	1246.824716771671
PAK2	CMCD398	1316.8570862310808
PAK2	CMCD403	1742.423137480266
PAK2	CMCD422	1984.1308451239295
PAK2	CMCD426	972.5629971106844
PAK2	CMCD71	1506.5602896445255
PAK2	CMCD72	938.1261300246312
PAK2	CMCD76	1580.6227063697777
PAK2	CMCD88	2630.473174427645
PAK2	CMSA256	2314
PAK2	CMSA316	1434.603869805256
PAK2	CMUC110	3096
PAK2	CMUC192	1184.735265753402
PAK2	CMUC199	1100.160523795635
PAK2	CMUC200	1905.451023189391
PAK2	CMUC208	1758.2918573726379
PAK2	CMUC231	3425
PAK2	CMUC234	3377
PAK2	CMUC285	1379.1771426746707
PAK2	CMUC291	1963.8851246118134
PAK2	CMUC295	1577.4182343699108
PAK2	CMUC299	2536.402464800994
PAK2	CMUC301	2497.3474401566405
PAK2	CMUC307	1787.9214139275045
PAK2	CMUC313	1246.2815072147598
PAK2	CMUC314	1066.4049779642316
PAK2	CMUC323	1215.6125244800237
PAK2	CMUC324	1943.747595905055
PAK2	CMUC331	1381.5365646571454
PAK2	CMUC333	1556.3461448398718
PAK2	CMUC334	1601.690525296985
PAK2	CMUC346	1599.163725473844
PAK2	CMUC352	1682.1222303038112
PAK2	CMUC360	1258.8103571813253
PAK2	CMUC363	1272.7057039533672
PAK2	CMUC365	1361.0480451265116
PAK2	CMUC366	2133.119960977557
PAK2	CMUC368	2681
PAK2	CMUC377	1850.5229303923186
PAK2	CMUC379	916.6102495616962
PAK2	CMUC380	1188.3285872214212
PAK2	CMUC383	1308.4289098738705
PAK2	CMUC394	1066.0637513333913
PAK2	CMUC419	1382.6565413469232
PAK2	CMUC427	3445
PAK2	CMUC428	2004.643340771662
PAK2	CMUC431	1943.6057224446029
PAK2	CMUC435	1865.3160516608125
PAK2	CMUC439	1686.7869163065516
PAK2	CMUC89	2459
PAK2	CS219	1426.5255415031245
PAK2	CS256	1469.35697250743
PAK2	CS257	858.0309071874123
PAK2	CS259	1650.5471673026134
PAK2	CS261	1041.2280272905546
PAK2	CS266	1054.4246764376892
PAK2	CS270	1187.2471387620415
PAK2	CS277	819.0680753575739
PAK2	CS288	1393.4507205831749
PAK2	CS290	1445.4600498024809
PAK2	CS292	1183.3141130671622
PAK2	CS293	993.4610741264765
PAK2	CS301	1166.38327839635
PAK2	CS306	964.0635144041605
PAK2	CS308	1087.1446355033731
PAK2	CS315	1128.7640742804776
PAK2	CS317	780.6332789170079
PAK2	CS322	1382.3031511062852
PAK2	CS327	2387.310656312514
PAK2	CS328	837.907189141422
PAK2	CS330	872.2579675242586
PAK2	CS331	1435.4886424887404
PAK2	CS335	438.1768761284399
PAK2	CS338	1090.6209989079327
PAK2	CS339	923.725516609836
PAK2	CS343	1602.8454700044722
PAK2	CS344	1221.0140323338844
PAK2	CS350	959.7972620830137
PAK2	CS351	1658.6730665229472
PAK2	CS361	1128.4374140112557
PAK2	CS388	1054.6275847766847
PAK2	CS396	1536.5737705024183
PAK2	CS405	992.5605363097949
PAK2	CS415	885.2108380743307
PAK2	CS424	1023.0952540021063
PAK2	IM293	1280.7949027359718
PAK2	IM296	884.954655956671
PAK2	IM297	777.9290804618655
PAK2	IM300	2397
PAK2	IM305	1150.447047315325
PAK2	IM309	765.930505428573
PAK2	IM310	1306.7363562740234
PAK2	IM311	1727.2856384265979
PAK2	IM316	1306.7422562234322
PAK2	IM320	1167.0372483639376
PAK2	IM330	1119.7386820176841
PAK2	IM332	776.047499022378
PAK2	IM340	960.1586534185233
PAK2	IM348	979.9285822577327
PAK2	IM354	1293.307317398018
PAK2	IM356	875.473525524698
PAK2	IM364	1056.0473774552968
PAK2	IM372	954.9911355642165
PAK2	IM374	893.0832521805323
PAK2	IM376	975.5822169467947
PAK2	IM381	1467.1933411573987
PAK2	IM382	1332.1062166461013
PAK2	IM385	2106
PAK2	IM390	1162.4352931482206
PAK2	IM397	1223.7754403194995
PAK2	IM404	1622.6639096834385
PAK2	IM409	1555.862748374872
PAK2	IM412	1545
PAK2	IM421	1259.714095061014
PAK2	IM425	723.25896916838
PAK2	IM432	1076.400838341138
PAK2	IM438	2415
PAK2	IM442	961.2861693254953
PAK2	IM445	1231.0621881294012
PAK2	IM448	1112.028817759429
PAK2	IM449	1371.4873567046914
PAK2	IM451	1450.4839044080097
PAK2	IMSA256	1362.5626429915242
PAK2	IMSA276	2725
PAK2	IMSA286	2212
PAK2	IMSA343	1511.6935348122458
PAK2	IS_238	1928
PAK2	IS238	3716.9191200889522
PAK2	IS243	2572
PAK2	IS253	2688
PAK2	IS283	2302
PAK2	IS322	1210.746389289037
PAK2	IS399	1033.4415371931207
PAK2	IS418	955.7177127323838
PAK2	IS430	991.4659236050005
PAK2	IS437	941.5473894902078
PAK2	IS444	1222.5869732808821
PAK2	R276CMSA	916.900882010238
PAK2	R286CMSA	2215
PAK2	R292CMSA	1683.0519723762088
PAK2	R292IMSA	912.1131837799005
PAK2	R308CMSA	997.5704150263432
PAK2	R316IMSA	1282.9902379042321
PAK2	R347CMSA	868.2391854704744
PAK2	R347IMSA	1048.3619554176696
PAK2	R371CMSA	1575.2701793215526
PAK2	SRR10104064	633.3440666407663
PAK2	SRR10104065	2465.376538104249
PAK2	SRR10104066	1778.7485592267874
PAK2	SRR10104067	1389.5831924132076
PAK2	SRR10104068	2661.374741361144
PAK2	SRR10104069	2303.1645571216086
PAK2	SRR10104070	1293.1607125239073
PAK2	SRR10104071	413.66613659791847
PAK2	SRR10104072	999.9177827285074
PAK2	SRR10104073	816.7977502130502
PAK2	SRR10104074	742.312566535898
PAK2	SRR10104075	678.995486393314
PAK2	SRR10104076	1157.329788950404
PAK2	SRR10104077	696.6714714427067
PAK2	SRR10104078	1171.1196554173173
PAK2	SRR10104079	858.9852879629606
PAK2	SRR10104080	732.6536874755594
PAK2	SRR10104081	1482.188788942539
PAK2	SRR10104082	913.0293458963832
PAK2	SRR10104083	826.9030441981508
PAK2	SRR10104084	920.3067731585631
PAK2	SRR10104085	1502.0307778792746
PAK2	SRR10104086	1369.3105087765705
PAK2	SRR10104087	4744.179167363136
PAK2	SRR10104088	2192.815217140462
PAK2	SRR10104089	724.2210937548758
PAK2	SRR10104090	1148.659647240187
PAK2	SRR10104091	871.8905730822612
PAK2	SRR10104092	1692.3309187711893
PAK2	SRR10104093	1472.4794357488693
PAK2	SRR10104094	1706.8327360504932
PAK2	SRR10104095	1015.41953158544
PAK2	SRR10104096	784.2995791469458
PAK2	SRR10104097	1099.52681445248
PAK2	SRR10104098	1219.4803882503322
PAK2	SRR10104099	962.3530043056794
PAK2	SRR10104100	1248.516707920521
PAK2	SRR10104101	2607.465873474195
PAK2	SRR10104102	2079.44492743088
PAK2	SRR10104103	1005.9107645002591
PAK2	SRR10104104	1885.8132175076105
PAK2	SRR10104105	781.4140236724966
PAK2	SRR10104106	655.2849795436572
PAK2	SRR10104107	2464.4048655842844
PAK2	SRR10104108	3038.7029982837335
PAK2	SRR10104109	656.5500303719714
PAK2	SRR10104110	569.1568952297677
PAK2	SRR10104111	1325.3019334976134
PAK2	SRR10104112	529.4932140257949
PAK2	SRR10104113	1083.9545470968949
PAK2	SRR10104114	538.2923841453334
PAK2	SRR10104115	549.9492703468298
PAK2	SRR10104116	1106.2900899513002
PAK2	SRR10104117	1356.277054682926
PAK2	SRR10104118	704.8660045277181
PAK2	SRR10104119	495.9592289876492
PAK2	SRR10104120	1209.2965299465218
PAK2	SRR10104121	739.6747023918697
PAK2	SRR10104122	758.6080035738024
PAK2	SRR10104123	831.162134408015
PAK2	SRR10104124	641.4171205253446
PAK2	SRR10104125	882.58576709613385
PAK2	SRR10104126	1103.8208827483736
PAK2	SRR10104127	549.622989622685
PAK2	SRR10104128	1337.6455530891135
PAK2	SRR10104129	1309.7186374736814
PAK2	SRR10104130	1050.439091252401
PAK2	SRR10104131	2273.5232180805833
PAK2	SRR10104132	2599.6755834580335
PAK2	SRR10104133	692.5115740047837
PAK2	SRR10104134	1276.6909537345944
PAK2	SRR10104135	1038.5049713728556
PAK2	SRR10104136	1708.3349537731594
PAK2	SRR10104137	687.8045334834325
PAK2	SRR10104138	498.66441645883776
PAK2	SRR10104139	2354.502652964421
PAK2	SRR10104140	701.2003989773157
PAK2	SRR10104141	872.3213667370402
PAK2	SRR10104142	939.0540935728214
PAK2	SRR10104143	2555.770551526404
PAK2	SRR10104144	1187.3521138169165
PAK2	SRR10104145	1044.3040916561795
PAK2	SRR10104146	2749.2177661051946
PAK2	SRR10104147	4886.33662184585
PAK2	SRR10104148	1155.3017838145704
PAK2	SRR10104149	1119.2106138187135
PAK2	SRR10104150	1888.7544435740951
PAK2	SRR10104151	2671.306297233874
PAK2	SRR10104152	3457.3324227738026
PAK2	SRR10104153	782.4008646531912
PAK2	SRR10104154	1421.2812245138034
PAK2	SRR10104155	864.8498287039419
PAK2	SRR10104156	3759.2274166559137
PAK2	SRR10104157	956.6952175480292
PAK2	SRR10104158	1318.6145591006796
PAK2	SRR10104159	2151.9296659525207
PAK2	SRR10104160	823.9278128795381
PAK2	SRR10104161	3131.3948618529516
PAK2	SRR10104162	2304.247441970286
PAK2	SRR10104163	1801.973388708057
PAK2	SRR10104164	1743.652542059279
PAK2	SRR10104165	1757.1510795409724
PAK2	SRR10104166	1641.8310861200612
PAK2	SRR10104167	2019.7150679327654
PAK2	SRR10104168	2546.784386001962
PAK2	SRR10104169	2214.8388063082334
PAK2	SRR10104170	1664.8071634846244
PAK2	SRR10104171	1679.5305156201432
PAK2	SRR10104172	1519.3094106411083
PAK2	SRR10104173	1371.856621041933
PAK2	SRR10104174	1996.018499043444
PAK2	SRR10104175	2300.9876974777376
PAK2	SRR10104176	2017.5958239814202
PAK2	SRR10104177	1543.311967395886
PAK2	SRR10104178	1332.646614647068
PAK2	SRR10104179	1829.8500172554643
PAK2	SRR10104180	2105.3342275090386
PAK2	SRR10104181	2033.550644529761
PAK2	SRR10104182	1767.5474989505744
PAK2	SRR10104183	1132.4154180832331
PAK2	SRR10104184	2217.455665772762
PAK2	SRR10104185	1505.554719310302
PAK2	SRR10104186	1724.757477098996
PAK2	SRR10104187	1009.5735244338333
PAK2	SRR10104188	1042.9192041199587
PAK2	SRR10104189	1563.4935966188677
PAK2	SRR10104190	775.643617574954
PAK2	SRR10104191	1001.646921131454
PAK2	SRR10104192	1893.3034882940233
PAK2	SRR10104193	1555.2191460719341
PAK2	SRR10104194	1388.8299309527713
PAK2	SRR10104195	1825.466910716817
PAK2	SRR10104196	2013.4629721194035
PAK2	SRR10104197	3125.067755065657
PAK2	SRR10104198	1531.7460466033604
PAK2	SRR10104199	1323.1538172917394
PAK2	SRR10104200	1698.6480135989027
PAK2	SRR10104201	2032.0672917315555
PAK2	SRR10104202	1197.7272053451732
PAK2	SRR10104203	2157.938373730344
PAK2	SRR10104204	1570.112753243348
PAK2	SRR10104205	1919.428924334337
PAK2	SRR10104206	1364.478405558715
PAK2	SRR10104207	1397.511773217839
PAK2	SRR10104208	2260.288239188845
PAK2	SRR10104209	1905.1959990917046
PAK2	SRR10104210	1769.6246170677027
PAK2	SRR10104211	1992.7720260525027
PAK2	SRR10104212	2145.562189725989
PAK2	SRR10104213	1279.2335961037272
PAK2	SRR10104214	1838.9977472482547
PAK2	SRR10104215	3584.0365097622803
PAK2	SRR10104216	1698.427067277457
PAK2	SRR10104217	2685.5289068509064
PAK2	SRR10104218	1107.121664279647
