Gene	sample	counts
PRKY	CM317	8.417285495279367
PRKY	CMCD140	272.54146546859107
PRKY	CMCD147	15.606848865870719
PRKY	CMCD152	10
PRKY	CMCD154	79.78204683119796
PRKY	CMCD159	8.690433748908635
PRKY	CMCD161	452.3813895895298
PRKY	CMCD174	8.741035478454528
PRKY	CMCD196	9.08270745143432
PRKY	CMCD198	8.235965942680377
PRKY	CMCD203	8.025914502761927
PRKY	CMCD211	6.427029579661519
PRKY	CMCD227	6.576884020267646
PRKY	CMCD240	1038.772065486307
PRKY	CMCD259	8
PRKY	CMCD270	8.041526507961782
PRKY	CMCD275	82.7002039201521
PRKY	CMCD282	192.50054951578738
PRKY	CMCD286	1114.039538043405
PRKY	CMCD287	957
PRKY	CMCD294	45.74993624506542
PRKY	CMCD327	8.041110298202268
PRKY	CMCD335	8.037643426185383
PRKY	CMCD337	149.99447295332482
PRKY	CMCD357	8.169203713491703
PRKY	CMCD398	357.130836983983
PRKY	CMCD403	8.057448034590825
PRKY	CMCD422	429.89501644351805
PRKY	CMCD426	8.912375689444989
PRKY	CMCD71	142.90685446193896
PRKY	CMCD72	9.208600049321532
PRKY	CMCD76	591.355356219511
PRKY	CMCD88	11.001979056541481
PRKY	CMSA256	543
PRKY	CMSA316	8.065236091666934
PRKY	CMUC110	726
PRKY	CMUC192	8.107683597970246
PRKY	CMUC199	65.80399394665481
PRKY	CMUC200	310.72583755324104
PRKY	CMUC208	8.019575176157984
PRKY	CMUC231	8
PRKY	CMUC234	571
PRKY	CMUC285	10.111269374447733
PRKY	CMUC291	221.4529612581235
PRKY	CMUC295	377.3392603790967
PRKY	CMUC299	238.696633698156
PRKY	CMUC301	347.1873244128022
PRKY	CMUC307	288.7949339378134
PRKY	CMUC313	26.051034849806854
PRKY	CMUC314	8.446772102686984
PRKY	CMUC323	8.192839255130743
PRKY	CMUC324	476.4283499746685
PRKY	CMUC331	8.073259691203187
PRKY	CMUC333	35.81335639013511
PRKY	CMUC334	154.281977088176
PRKY	CMUC346	187.00713603834458
PRKY	CMUC352	8.04843172394168
PRKY	CMUC360	265.38165843520386
PRKY	CMUC363	133.4288238015627
PRKY	CMUC365	8.053538728559241
