Gene	sample	counts
P2RY6	CM317	56.81667709313573
P2RY6	CMCD140	299.7956120154502
P2RY6	CMCD147	63.46785205454093
P2RY6	CMCD152	224
P2RY6	CMCD154	74.73255019631202
P2RY6	CMCD159	80.38651217740487
P2RY6	CMCD161	158.48394579854926
P2RY6	CMCD174	1.092629434806816
P2RY6	CMCD196	221.0125479849018
P2RY6	CMCD198	98.8315913121645
P2RY6	CMCD203	112.36280303866698
P2RY6	CMCD211	551.1177864559753
P2RY6	CMCD227	704.5487006711716
P2RY6	CMCD240	105.08616239924145
P2RY6	CMCD259	181
P2RY6	CMCD270	134.69556900835985
P2RY6	CMCD275	175.48579856227397
P2RY6	CMCD282	280.6455379782795
P2RY6	CMCD286	319.50880152006283
P2RY6	CMCD287	170
P2RY6	CMCD294	63.837120341951746
P2RY6	CMCD327	495.5334221267148
P2RY6	CMCD335	479.24448928630346
P2RY6	CMCD337	197.30816576410513
P2RY6	CMCD357	78.62858574235764
P2RY6	CMCD398	37.22208723495034
P2RY6	CMCD403	125.89762554048164
P2RY6	CMCD422	102.21280111244485
P2RY6	CMCD426	37.8775966801412
P2RY6	CMCD71	259.6476651491567
P2RY6	CMCD72	39.136550209616516
P2RY6	CMCD76	221.5076842788338
P2RY6	CMCD88	707.1271993613478
P2RY6	CMSA256	302
P2RY6	CMSA316	52.424034595835074
P2RY6	CMUC110	280
P2RY6	CMUC192	274.64778188124205
P2RY6	CMUC199	117.21336421747888
P2RY6	CMUC200	395.9248575275168
P2RY6	CMUC208	186.45512284567312
P2RY6	CMUC231	190
P2RY6	CMUC234	137
P2RY6	CMUC285	200.2031336140651
P2RY6	CMUC291	827.4287916098978
P2RY6	CMUC295	147.13228455100057
P2RY6	CMUC299	565.650846242689
P2RY6	CMUC301	277.14953562635793
P2RY6	CMUC307	316.8722191817675
P2RY6	CMUC313	98.99393242926604
P2RY6	CMUC314	58.07155820597301
P2RY6	CMUC323	55.30166497213251
P2RY6	CMUC324	140.1259852866672
P2RY6	CMUC331	64.5860775296255
P2RY6	CMUC333	107.44006917040535
P2RY6	CMUC334	170.52218520272083
P2RY6	CMUC346	195.093931110273
P2RY6	CMUC352	281.69511033795885
P2RY6	CMUC360	62.089293671632596
P2RY6	CMUC363	162.1673396972839
P2RY6	CMUC365	264.76008570138504
P2RY6	CMUC366	161.53918801382255
P2RY6	CMUC368	70
P2RY6	CMUC377	260.05721051091183
P2RY6	CMUC379	41.76144828610531
P2RY6	CMUC380	284.0991223948385
P2RY6	CMUC383	8.11428781317129
P2RY6	CMUC394	39.29724603213825
P2RY6	CMUC419	78.92109242677026
P2RY6	CMUC427	396
P2RY6	CMUC428	53.33639410687655
P2RY6	CMUC431	102.18957922131416
P2RY6	CMUC435	126.63244747266292
P2RY6	CMUC439	71.4569636382847
P2RY6	CMUC89	161
P2RY6	CS219	66.16351773661715
P2RY6	CS256	217.4969052074436
P2RY6	CS257	2.188854355069929
P2RY6	CS259	142.21947679427856
P2RY6	CS261	188.38343856584268
P2RY6	CS266	60.07527626069349
P2RY6	CS270	69.8976557803591
P2RY6	CS277	31.836568300117712
P2RY6	CS288	133.19007611656704
P2RY6	CS290	88.70326665454554
P2RY6	CS292	109.50978938410756
P2RY6	CS293	70.16255282981257
P2RY6	CS301	32.855866997080284
P2RY6	CS306	34.282431007906574
P2RY6	CS308	30.797298456186205
P2RY6	CS315	57.56902382486953
P2RY6	CS317	1.0722984600508352
P2RY6	CS322	36.483074369374094
P2RY6	CS327	34.16185282602082
P2RY6	CS328	25.359107868088437
P2RY6	CS330	25.84468051923729
P2RY6	CS331	25.46999010803301
P2RY6	CS335	30.288724156343775
P2RY6	CS338	45.35663889598208
P2RY6	CS339	10.536792965131209
P2RY6	CS343	44.35547212590993
P2RY6	CS344	29.409806426646714
P2RY6	CS350	95.16113579287875
P2RY6	CS351	62.51533746165516
P2RY6	CS361	34.815673390546905
P2RY6	CS388	28.978971907504587
P2RY6	CS396	14.152653149364378
P2RY6	CS405	33.83729101056119
P2RY6	CS415	95.84399584989711
P2RY6	CS424	29.05341492095231
P2RY6	IM293	330.75472762961914
P2RY6	IM296	170.7994510893454
P2RY6	IM297	6.592619325948013
P2RY6	IM300	689
P2RY6	IM305	178.77886512275026
P2RY6	IM309	37.38851839609492
P2RY6	IM310	93.2658997495812
P2RY6	IM311	340.1922476619794
P2RY6	IM316	53.27487659987838
P2RY6	IM320	83.8087790566562
P2RY6	IM330	41.43437361256773
P2RY6	IM332	21.64275893687907
P2RY6	IM340	1.056280146775053
P2RY6	IM348	53.92199606074296
P2RY6	IM354	82.59439254411019
P2RY6	IM356	32.27552167832988
P2RY6	IM364	127.17333543536812
P2RY6	IM372	74.99930384012171
P2RY6	IM374	104.94515301768888
P2RY6	IM376	67.00148420238132
P2RY6	IM381	211.62416031876901
P2RY6	IM382	335.34819551509133
P2RY6	IM385	143
P2RY6	IM390	230.42965103115168
P2RY6	IM397	58.660310362422294
P2RY6	IM404	173.49867513920574
P2RY6	IM409	129.7390397804515
P2RY6	IM412	76
P2RY6	IM421	167.62324652021556
P2RY6	IM425	1.0543133661346646
P2RY6	IM432	60.43683313048017
P2RY6	IM438	37
P2RY6	IM442	16.681755649900136
P2RY6	IM445	89.01682214904461
P2RY6	IM448	64.4506122528464
P2RY6	IM449	65.54902807779776
P2RY6	IM451	153.79351169398853
P2RY6	IMSA256	168.68866913970234
P2RY6	IMSA276	603
P2RY6	IMSA286	532
P2RY6	IMSA343	110.36476576994963
P2RY6	IS_238	222
P2RY6	IS238	697.1142717655126
P2RY6	IS243	268
P2RY6	IS253	257
P2RY6	IS283	356
P2RY6	IS322	35.37239033816052
P2RY6	IS399	31.22484176704361
P2RY6	IS418	13.137013233434828
P2RY6	IS430	15.186567757625829
P2RY6	IS437	33.54938974045568
P2RY6	IS444	49.816786687166676
P2RY6	R276CMSA	140.57017006428734
P2RY6	R286CMSA	281
P2RY6	R292CMSA	242.01403660063625
P2RY6	R292IMSA	137.84000888291294
P2RY6	R308CMSA	20.33673592864863
P2RY6	R316IMSA	58.132308076741836
P2RY6	R347CMSA	60.87285802191518
P2RY6	R347IMSA	109.73707460164631
P2RY6	R371CMSA	115.45957337283528
P2RY6	SRR10104064	13.356992618082945
P2RY6	SRR10104065	39.228757644253655
P2RY6	SRR10104066	30.56269002107882
P2RY6	SRR10104067	17.395371333596856
P2RY6	SRR10104068	144.67269262212332
P2RY6	SRR10104069	68.78137456489652
