Gene	sample	counts
HCRTR2	CM317	1.0526623222759672
HCRTR2	CMCD140	1.009412539419823
HCRTR2	CMCD147	1.0405801793502694
HCRTR2	CMCD152	2
HCRTR2	CMCD154	3.02951257611111
HCRTR2	CMCD159	1.0879251488683968
HCRTR2	CMCD161	3.009280834106082
HCRTR2	CMCD174	1.0948567840005883
HCRTR2	CMCD196	1.0094294474234875
HCRTR2	CMCD198	1.0300283250532116
HCRTR2	CMCD203	1.0031991760872525
HCRTR2	CMCD211	1.607487610670884
HCRTR2	CMCD227	0.8221105025334557
HCRTR2	CMCD240	0.9323986104878689
HCRTR2	CMCD259	1
HCRTR2	CMCD270	1.0052160032849142
HCRTR2	CMCD275	2.016859388543199
HCRTR2	CMCD282	1.0132644409952043
HCRTR2	CMCD286	0.9448143075143519
HCRTR2	CMCD287	1
HCRTR2	CMCD294	1.065596706440916
HCRTR2	CMCD327	1.0050944663962962
HCRTR2	CMCD335	1.0047021889912742
HCRTR2	CMCD337	1.0066844670331845
HCRTR2	CMCD357	1.0211255948742326
HCRTR2	CMCD398	2.0117144091868044
HCRTR2	CMCD403	1.007163838991339
HCRTR2	CMCD422	1.0020862854161259
HCRTR2	CMCD426	1.116263931526824
HCRTR2	CMCD71	1.006333446777656
HCRTR2	CMCD72	1.153507591320982
HCRTR2	CMCD76	1.002341411462068
HCRTR2	CMCD88	3.000539742693131
HCRTR2	CMSA256	1
HCRTR2	CMSA316	1.0080530001116137
HCRTR2	CMUC110	2
HCRTR2	CMUC192	1.0134409707848042
HCRTR2	CMUC199	1.0288572357887382
HCRTR2	CMUC200	1.002341411462068
HCRTR2	CMUC208	1.002446897019748
HCRTR2	CMUC231	2
HCRTR2	CMUC234	1
HCRTR2	CMUC285	3.033141937742808
HCRTR2	CMUC291	1.006574721702163
HCRTR2	CMUC295	1.0008998949047658
HCRTR2	CMUC299	1.0029438317144064
HCRTR2	CMUC301	2.0010796796126926
HCRTR2	CMUC307	1.0027908413053945
HCRTR2	CMUC313	1.0421599703566413
HCRTR2	CMUC314	1.0565727454715677
HCRTR2	CMUC323	1.0239817545642456
HCRTR2	CMUC324	1.000825166068307
HCRTR2	CMUC331	1.0090295627216963
HCRTR2	CMUC333	1.023235454968461
HCRTR2	CMUC334	2.0301970116315893
HCRTR2	CMUC346	1.0107347518749763
HCRTR2	CMUC352	1.005937378799828
HCRTR2	CMUC360	2.0027309026642874
HCRTR2	CMUC363	1.0265889217787814
HCRTR2	CMUC365	5.032948270645852
HCRTR2	CMUC366	2.006651189822465
HCRTR2	CMUC368	1
HCRTR2	CMUC377	4.016230699015584
HCRTR2	CMUC379	3.2179917543463796
HCRTR2	CMUC380	1.0182901744137063
HCRTR2	CMUC383	1.0141700299218512
HCRTR2	CMUC394	1.007557077526619
HCRTR2	CMUC419	1.0252656240112412
HCRTR2	CMUC427	1
HCRTR2	CMUC428	1.0062719230896289
HCRTR2	CMUC431	1.0018005996203712
HCRTR2	CMUC435	1.0048729809663277
HCRTR2	CMUC439	1.0063470586203123
HCRTR2	CMUC89	1
HCRTR2	CS219	1.0025049546470863
HCRTR2	CS256	2.004533149999212
HCRTR2	CS257	1.097566066656918
HCRTR2	CS259	2.003091222454628
HCRTR2	CS261	1.0244173651114068
HCRTR2	CS266	1.0363781441197382
HCRTR2	CS270	1.0131504095393318
HCRTR2	CS277	16.58641397897244
HCRTR2	CS288	1.0090295627216963
HCRTR2	CS290	1.0080669304680778
HCRTR2	CS292	1.0141411253387056
HCRTR2	CS293	1.0172480736076523
HCRTR2	CS301	1.0274424133190114
HCRTR2	CS306	1.0397105451448088
HCRTR2	CS308	1.026565738828589
HCRTR2	CS315	1.0280977327929282
HCRTR2	CS317	1.074639904418001
HCRTR2	CS322	1.0133538052536437
HCRTR2	CS327	1.0047497319970449
HCRTR2	CS328	1.059153926433811
HCRTR2	CS330	1.0796669003492032
HCRTR2	CS331	1.019195220950249
HCRTR2	CS335	10.611428924228436
HCRTR2	CS338	1.0310503431651092
HCRTR2	CS339	1.174554553094111
HCRTR2	CS343	1.0079259217617345
HCRTR2	CS344	1.0142412524286228
HCRTR2	CS350	7.167157731206891
HCRTR2	CS351	1.008292756005706
HCRTR2	CS361	1.0240452106825413
HCRTR2	CS388	1.0351454818099886
HCRTR2	CS396	1.0107806094895522
HCRTR2	CS405	1.0254947783864354
HCRTR2	CS415	1.079088642619474
HCRTR2	CS424	1.0386323617220947
HCRTR2	IM293	1.005322867319879
HCRTR2	IM296	1.06935019510561
HCRTR2	IM297	1.1019019905718173
HCRTR2	IM300	7
HCRTR2	IM305	3.0299526192442277
HCRTR2	IM309	1.0710522602925363
HCRTR2	IM310	1.0137217399478091
HCRTR2	IM311	1.0124319865829523
HCRTR2	IM316	1.0051305707065186
HCRTR2	IM320	1.0484230527074043
HCRTR2	IM330	1.0105953506817906
HCRTR2	IM332	1.0316333002492235
HCRTR2	IM340	1.0589639229808667
HCRTR2	IM348	1.0379622915771762
HCRTR2	IM354	2.0144381745184607
HCRTR2	IM356	5.045151332490614
HCRTR2	IM364	1.0175184396804131
HCRTR2	IM372	3
HCRTR2	IM374	1.0508278736736867
HCRTR2	IM376	1.0156069730173327
HCRTR2	IM381	1.0123531327920436
HCRTR2	IM382	1.032262770934483
HCRTR2	IM385	1
HCRTR2	IM390	1.0289440666365008
HCRTR2	IM397	1.0112919140863812
HCRTR2	IM404	1.0028076383933613
HCRTR2	IM409	1.005633814112824
HCRTR2	IM412	1
HCRTR2	IM421	1.0159378662588836
HCRTR2	IM425	16.89336794206684
HCRTR2	IM432	1.0435414961174108
HCRTR2	IM438	1
HCRTR2	IM442	1.0439562815823842
HCRTR2	IM445	1.0116484418278766
HCRTR2	IM448	1.0233434391267064
HCRTR2	IM449	4.033294316622716
HCRTR2	IM451	1.0051113020707674
HCRTR2	IMSA256	1.004071255814061
HCRTR2	IMSA276	3
HCRTR2	IMSA286	3
HCRTR2	IMSA343	1.0124150282865771
HCRTR2	IS_238	1
HCRTR2	IS238	3.06967597335155
HCRTR2	IS243	4
HCRTR2	IS253	1
HCRTR2	IS283	1
HCRTR2	IS322	1.010472081926652
HCRTR2	IS399	2.014784082894357
HCRTR2	IS418	1.0977638324653358
HCRTR2	IS430	1.0866656304954692
HCRTR2	IS437	1.084033769019979
HCRTR2	IS444	1.038269986062024
HCRTR2	R276CMSA	1.0669696277752094
HCRTR2	R286CMSA	1
HCRTR2	R292CMSA	1.0041294075176221
HCRTR2	R292IMSA	1.0788219939158086
HCRTR2	R308CMSA	1.0712088352624616
HCRTR2	R316IMSA	1.020058469047728
HCRTR2	R347CMSA	13.91068186086093
HCRTR2	R347IMSA	1.0673533354237588
HCRTR2	R371CMSA	1.0040237449126006
HCRTR2	SRR10104064	1.1179560603118057
HCRTR2	SRR10104065	1.00586233759953
HCRTR2	SRR10104066	1.0187893638977605
HCRTR2	SRR10104067	1.023521938291243
HCRTR2	SRR10104068	1.0047021889912742
HCRTR2	SRR10104069	1.0115080415029285
HCRTR2	SRR10104070	2.0593619124100746
HCRTR2	SRR10104071	1.1645245250191503
HCRTR2	SRR10104072	1.0743045505472277
HCRTR2	SRR10104073	1.0468320490892598
HCRTR2	SRR10104074	1.1037284927768123
HCRTR2	SRR10104075	1.1607977517009396
HCRTR2	SRR10104076	2.056116127295313
HCRTR2	SRR10104077	1.1074748287827698
HCRTR2	SRR10104078	1.042551525819836
HCRTR2	SRR10104079	1.0967600863718163
HCRTR2	SRR10104080	1.1296658995583662
