Gene	sample	counts
AGT	CM317	27.356177859657947
AGT	CMCD140	91.85656799126588
AGT	CMCD147	116.53113819850137
AGT	CMCD152	205
AGT	CMCD154	498.8902675267316
AGT	CMCD159	38.02064765147528
AGT	CMCD161	235.7197928016397
AGT	CMCD174	28.408365304977217
AGT	CMCD196	184.68171817916453
AGT	CMCD198	197.663182624329
AGT	CMCD203	147.4761789882504
AGT	CMCD211	147.82168033221495
AGT	CMCD227	392.1467097084584
AGT	CMCD240	118.10568694428021
AGT	CMCD259	45
AGT	CMCD270	202.0433535125398
AGT	CMCD275	177.50287670666793
AGT	CMCD282	518.7383229057008
AGT	CMCD286	601.3174494684368
AGT	CMCD287	156
AGT	CMCD294	70.22083237614692
AGT	CMCD327	67.344298747444
AGT	CMCD335	152.71522509752228
AGT	CMCD337	115.76754623914331
AGT	CMCD357	23.486460676288644
AGT	CMCD398	13.078030650117686
AGT	CMCD403	104.74682444968073
AGT	CMCD422	136.28373481659312
AGT	CMCD426	7.798328728264365
AGT	CMCD71	179.13676122693758
AGT	CMCD72	62.15805033292035
AGT	CMCD76	311.7144335326575
AGT	CMCD88	740.1331365309724
AGT	CMSA256	244
AGT	CMSA316	448.62875759897327
AGT	CMUC110	417
AGT	CMUC192	771.2434022569196
AGT	CMUC199	514.0937027082407
AGT	CMUC200	1550.622163531819
AGT	CMUC208	110.26915867217228
AGT	CMUC231	212
AGT	CMUC234	872
AGT	CMUC285	683.5218097126667
AGT	CMUC291	453.97857057915314
AGT	CMUC295	201.18087887585793
AGT	CMUC299	1790.22475273617
AGT	CMUC301	1238.668321680257
AGT	CMUC307	521.4352973877186
AGT	CMUC313	8.336331151938193
AGT	CMUC314	9.502618615522858
AGT	CMUC323	25.602622672283566
AGT	CMUC324	57.05129400957165
AGT	CMUC331	7.064102229802789
AGT	CMUC333	22.51125258808493
AGT	CMUC334	110.63641778033673
AGT	CMUC346	109.17173347103359
AGT	CMUC352	19.11502534436149
AGT	CMUC360	11.015842425612234
AGT	CMUC363	301.75441690507256
AGT	CMUC365	19.127154480328198
AGT	CMUC366	68.22773158347785
AGT	CMUC368	34
AGT	CMUC377	116.47349968828483
AGT	CMUC379	1.0708063663103926
