Gene	sample	counts
CTD-3203P2.1	CM317	1.052160686909921
CTD-3203P2.1	CMCD140	1.0094128350688558
CTD-3203P2.1	CMCD147	1.0404565910580479
CTD-3203P2.1	CMCD152	8
CTD-3203P2.1	CMCD154	1.0098993269771894
CTD-3203P2.1	CMCD159	1.0863042186135794
CTD-3203P2.1	CMCD161	1.0030629480920839
CTD-3203P2.1	CMCD174	1.092629434806816
CTD-3203P2.1	CMCD196	2.0183794336520715
CTD-3203P2.1	CMCD198	1.029495742835047
CTD-3203P2.1	CMCD203	8.025914502761927
CTD-3203P2.1	CMCD211	15.264195251696108
CTD-3203P2.1	CMCD227	13.153768040535292
CTD-3203P2.1	CMCD240	8.369694350382062
CTD-3203P2.1	CMCD259	13
CTD-3203P2.1	CMCD270	2.0103816269904455
CTD-3203P2.1	CMCD275	8.068312577575815
CTD-3203P2.1	CMCD282	1.0131607869251968
CTD-3203P2.1	CMCD286	11.31004607150665
CTD-3203P2.1	CMCD287	11
CTD-3203P2.1	CMCD294	1.0639520056991958
CTD-3203P2.1	CMCD327	7.035971510926985
CTD-3203P2.1	CMCD335	14.06587599582442
CTD-3203P2.1	CMCD337	2.0133486302459707
CTD-3203P2.1	CMCD357	4.084601856745851
CTD-3203P2.1	CMCD398	10.060023577013604
CTD-3203P2.1	CMCD403	8.057448034590825
CTD-3203P2.1	CMCD422	4.0083451416645035
CTD-3203P2.1	CMCD426	1.1140469611806236
CTD-3203P2.1	CMCD71	1.0063862990277392
CTD-3203P2.1	CMCD72	1.1510750061651915
CTD-3203P2.1	CMCD76	2.004594427862749
CTD-3203P2.1	CMCD88	8.00143931384835
CTD-3203P2.1	CMSA256	14
CTD-3203P2.1	CMSA316	1.0081545114583668
CTD-3203P2.1	CMUC110	16
CTD-3203P2.1	CMUC192	2.0269208994925614
CTD-3203P2.1	CMUC199	1.0281874054164815
CTD-3203P2.1	CMUC200	6.014048468772407
CTD-3203P2.1	CMUC208	5.01223448509874
CTD-3203P2.1	CMUC231	3
CTD-3203P2.1	CMUC234	7
CTD-3203P2.1	CMUC285	3.03338081233432
CTD-3203P2.1	CMUC291	2.0132087387102136
