Gene	sample	counts
FAM83C	CM317	1.052160686909921
FAM83C	CMCD140	1.0094128350688558
FAM83C	CMCD147	1.0404565910580479
FAM83C	CMCD152	1
FAM83C	CMCD154	1.0098993269771894
FAM83C	CMCD159	1.0863042186135794
FAM83C	CMCD161	1.0030629480920839
FAM83C	CMCD174	1.092629434806816
FAM83C	CMCD196	1.0091897168260358
FAM83C	CMCD198	1.029495742835047
FAM83C	CMCD203	1.0032393128452408
FAM83C	CMCD211	0.8033786974576899
FAM83C	CMCD227	1.6442210050669115
FAM83C	CMCD240	0.9299660389313402
FAM83C	CMCD259	1
FAM83C	CMCD270	1.0051908134952228
FAM83C	CMCD275	5.042695360984885
FAM83C	CMCD282	1.0131607869251968
FAM83C	CMCD286	0.9425038392922207
FAM83C	CMCD287	2
FAM83C	CMCD294	1.0639520056991958
FAM83C	CMCD327	1.0051387872752835
FAM83C	CMCD335	1.0047054282731729
FAM83C	CMCD337	1.0066743151229853
FAM83C	CMCD357	1.0211504641864628
FAM83C	CMCD398	3.0180070731040813
FAM83C	CMCD403	6.0430860259431185
FAM83C	CMCD422	1.0020862854161259
FAM83C	CMCD426	1.1140469611806236
FAM83C	CMCD71	1.0063862990277392
FAM83C	CMCD72	1.1510750061651915
FAM83C	CMCD76	1.0022972139313746
FAM83C	CMCD88	3.000539742693131
FAM83C	CMSA256	2
FAM83C	CMSA316	1.0081545114583668
FAM83C	CMUC110	1
FAM83C	CMUC192	1.0134604497462807
FAM83C	CMUC199	1.0281874054164815
FAM83C	CMUC200	1.002341411462068
FAM83C	CMUC208	1.002446897019748
FAM83C	CMUC231	1
FAM83C	CMUC234	1
FAM83C	CMUC285	1.0111269374447733
FAM83C	CMUC291	1.0066043693551068
FAM83C	CMUC295	3.0026996847142975
FAM83C	CMUC299	2.0058540646903866
FAM83C	CMUC301	1.0005398398063463
FAM83C	CMUC307	1.0027601872840743
FAM83C	CMUC313	1.0420413939922741
FAM83C	CMUC314	1.055846512835873
FAM83C	CMUC323	1.0241049068913428
FAM83C	CMUC324	3.0026996847142975
FAM83C	CMUC331	1.0091574614003984
FAM83C	CMUC333	1.0232387540038606
FAM83C	CMUC334	2.0300260143181053
FAM83C	CMUC346	1.0108493839910517
FAM83C	CMUC352	1.00605396549271
FAM83C	CMUC360	1.0014402205102033
FAM83C	CMUC363	1.0263755677043285
FAM83C	CMUC365	1.0066923410699051
FAM83C	CMUC366	1.0033489938746742
FAM83C	CMUC368	2
FAM83C	CMUC377	2.008163787729049
FAM83C	CMUC379	1.0708063663103926
FAM83C	CMUC380	1.01827642435426
FAM83C	CMUC383	1.0142859766464112
FAM83C	CMUC394	1.0076216931317499
FAM83C	CMUC419	1.0249492522957178
FAM83C	CMUC427	1
FAM83C	CMUC428	1.0063470586203123
FAM83C	CMUC431	1.0018586198168056
FAM83C	CMUC435	4.0200776975448544
FAM83C	CMUC439	1.0064361075814747
FAM83C	CMUC89	1
FAM83C	CS219	3.007432624391689
FAM83C	CS256	2.004579771497176
FAM83C	CS257	1.0944271775349645
FAM83C	CS259	1.001545611227314
FAM83C	CS261	1.0238230356839277
FAM83C	CS266	1.0357806251843706
FAM83C	CS270	1.0130095040631752
FAM83C	CS277	65.60262558812134
FAM83C	CS288	1.009015728155811
FAM83C	CS290	1.0079916665289268
FAM83C	CS292	1.0139795313343294
FAM83C	CS293	9.151637325627727
FAM83C	CS301	1.0267458436587589
FAM83C	CS306	1.0388615456941386
FAM83C	CS308	2.0531532304124136
FAM83C	CS315	1.028018282586956
FAM83C	CS317	1.0722984600508352
FAM83C	CS322	2.0268374649652277
FAM83C	CS327	1.0047603772359066
FAM83C	CS328	1.0566294945036847
FAM83C	CS330	1.0768616883015538
FAM83C	CS331	13.244394856177166
FAM83C	CS335	5.048120692723963
FAM83C	CS338	1.030832702181411
FAM83C	CS339	1.1707547739034676
FAM83C	CS343	1.0080789119524982
FAM83C	CS344	1.014131256091266
FAM83C	CS350	1.0232380192782662
FAM83C	CS351	1.008311894542825
FAM83C	CS361	1.0239903938396149
FAM83C	CS388	1.034963282410878
FAM83C	CS396	1.01090379638317
FAM83C	CS405	1.0253724548654906
FAM83C	CS415	1.0768988297741249
FAM83C	CS424	1.0376219614625826
FAM83C	IM293	2.0106670372621225
FAM83C	IM296	1.0674965693084089
FAM83C	IM297	1.098769887658002
FAM83C	IM300	3
FAM83C	IM305	1.0100500854392669
FAM83C	IM309	1.068243382745569
FAM83C	IM310	1.0137597798867521
FAM83C	IM311	11.137246203219563
FAM83C	IM316	1.0051863509411016
FAM83C	IM320	1.0476097382082026
FAM83C	IM330	6.063566870131863
FAM83C	IM332	6.183645410536877
FAM83C	IM340	1.056280146775053
FAM83C	IM348	1.0369614627065955
FAM83C	IM354	1.0072486895623194
FAM83C	IM356	1.0086100524478088
FAM83C	IM364	1.017386683482945
FAM83C	IM372	11.999888614419474
FAM83C	IM374	1.0494515301768887
FAM83C	IM376	1.0151740030663836
FAM83C	IM381	1.012555790998895
FAM83C	IM382	1.0318406015848964
FAM83C	IM385	1
FAM83C	IM390	1.028703799246213
FAM83C	IM397	1.011384661421074
FAM83C	IM404	1.0028825152555245
FAM83C	IM409	1.0057289905461357
FAM83C	IM412	3
FAM83C	IM421	1.0158984637588822
FAM83C	IM425	1.0543133661346646
FAM83C	IM432	1.0420143643186235
FAM83C	IM438	1
FAM83C	IM442	1.0426097281187585
FAM83C	IM445	1.0115547971482344
FAM83C	IM448	1.0230255913150224
FAM83C	IM449	1.008446585812273
FAM83C	IM451	1.0051863509411016
FAM83C	IMSA256	1.0040992210696569
FAM83C	IMSA276	1
FAM83C	IMSA286	1
FAM83C	IMSA343	1.0125207868802717
FAM83C	IS_238	1
FAM83C	IS238	0.5118313302243118
FAM83C	IS243	1
FAM83C	IS253	1
FAM83C	IS283	1
FAM83C	IS322	1.0106397239474434
FAM83C	IS399	1.0072529602272131
FAM83C	IS418	1.0947511027862358
FAM83C	IS430	1.0847548398304163
FAM83C	IS437	1.0822383787243768
FAM83C	IS444	1.0378497226493058
FAM83C	R276CMSA	1.0649255307900556
FAM83C	R286CMSA	1
FAM83C	R292CMSA	1.004207620749528
FAM83C	R292IMSA	1.0768750693977573
FAM83C	R308CMSA	1.070354522560454
FAM83C	R316IMSA	1.0198650539779268
FAM83C	R347CMSA	1.0679448775774594
FAM83C	R347IMSA	1.0654084912781197
FAM83C	R371CMSA	1.0039962901985677
FAM83C	SRR10104064	1.1130827181735787
FAM83C	SRR10104065	1.0058655806218886
