Gene	sample	counts
FABP5P1	CM317	3.1579869668279015
FABP5P1	CMCD140	4.037650157679292
FABP5P1	CMCD147	1.0405801793502694
FABP5P1	CMCD152	7
FABP5P1	CMCD154	3.02951257611111
FABP5P1	CMCD159	1.0879251488683968
FABP5P1	CMCD161	4.012374445474776
FABP5P1	CMCD174	1.0948567840005883
FABP5P1	CMCD196	64.6034846351032
FABP5P1	CMCD198	3.090084975159635
FABP5P1	CMCD203	3.0095975282617573
FABP5P1	CMCD211	3.214975221341768
FABP5P1	CMCD227	1.6442210050669115
FABP5P1	CMCD240	13.985979157318033
FABP5P1	CMCD259	3
FABP5P1	CMCD270	6.031296019709485
FABP5P1	CMCD275	3.0252890828147985
FABP5P1	CMCD282	8.106115527961634
FABP5P1	CMCD286	1.8896286150287038
FABP5P1	CMCD287	2
FABP5P1	CMCD294	1.065596706440916
FABP5P1	CMCD327	4.020377865585185
FABP5P1	CMCD335	15.070532834869114
FABP5P1	CMCD337	2.013368934066369
FABP5P1	CMCD357	2.042251189748465
FABP5P1	CMCD398	8.046857636747218
FABP5P1	CMCD403	10.07163838991339
FABP5P1	CMCD422	2.0041725708322518
FABP5P1	CMCD426	1.116263931526824
FABP5P1	CMCD71	6.0380006806659345
FABP5P1	CMCD72	1.153507591320982
FABP5P1	CMCD76	8.018731291696543
FABP5P1	CMCD88	4.000719656924175
FABP5P1	CMSA256	4
FABP5P1	CMSA316	2.0161060002232274
FABP5P1	CMUC110	3
FABP5P1	CMUC192	4.053763883139217
FABP5P1	CMUC199	4.115428943154953
FABP5P1	CMUC200	7.016389880234475
FABP5P1	CMUC208	7.017128279138236
FABP5P1	CMUC231	2
FABP5P1	CMUC234	5
FABP5P1	CMUC285	5.05523656290468
FABP5P1	CMUC291	6.039448330212977
FABP5P1	CMUC295	8.007199159238127
FABP5P1	CMUC299	6.017662990286438
FABP5P1	CMUC301	10.005398398063464
FABP5P1	CMUC307	1.0027908413053945
FABP5P1	CMUC313	1.0421599703566413
FABP5P1	CMUC314	4.226290981886271
FABP5P1	CMUC323	8.191854036513964
FABP5P1	CMUC324	8.006601328546456
FABP5P1	CMUC331	3.027088688165089
FABP5P1	CMUC333	5.116177274842306
FABP5P1	CMUC334	1.0150985058157946
FABP5P1	CMUC346	4.042939007499905
FABP5P1	CMUC352	4.023749515199312
FABP5P1	CMUC360	4.005461805328575
FABP5P1	CMUC363	3.0797667653363443
FABP5P1	CMUC365	4.026358616516681
FABP5P1	CMUC366	1.0033255949112325
FABP5P1	CMUC368	3
FABP5P1	CMUC377	12.048692097046752
FABP5P1	CMUC379	1.0726639181154598
FABP5P1	CMUC380	3.054870523241119
FABP5P1	CMUC383	2.0283400598437025
FABP5P1	CMUC394	8.060456620212952
FABP5P1	CMUC419	6.151593744067448
FABP5P1	CMUC427	9
FABP5P1	CMUC428	4.0250876923585155
FABP5P1	CMUC431	6.0108035977222265
FABP5P1	CMUC435	2.0097459619326554
FABP5P1	CMUC439	2.0126941172406245
FABP5P1	CMUC89	3
FABP5P1	CS219	7.017534682529605
FABP5P1	CS256	2.004533149999212
FABP5P1	CS257	1.097566066656918
FABP5P1	CS259	10.015456112273139
FABP5P1	CS261	2.0488347302228136
FABP5P1	CS266	1.0363781441197382
FABP5P1	CS270	4.052601638157327
FABP5P1	CS277	1.9513428210555814
FABP5P1	CS288	6.054177376330178
FABP5P1	CS290	21.169405539829636
FABP5P1	CS292	3.042423376016117
FABP5P1	CS293	3.0517442208229575
FABP5P1	CS301	2.054884826638023
FABP5P1	CS306	1.0397105451448088
FABP5P1	CS308	6.159394432971533
FABP5P1	CS315	3.0842931983787847
FABP5P1	CS317	1.074639904418001
FABP5P1	CS322	3.0400614157609307
FABP5P1	CS327	5.023748659985225
FABP5P1	CS328	1.059153926433811
FABP5P1	CS330	1.0796669003492032
FABP5P1	CS331	1.019195220950249
FABP5P1	CS335	4.042449113991785
FABP5P1	CS338	4.124201372660437
FABP5P1	CS339	1.174554553094111
FABP5P1	CS343	4.031703687046938
FABP5P1	CS344	1.0142412524286228
FABP5P1	CS350	1.0238796758866986
FABP5P1	CS351	12.099513072068474
FABP5P1	CS361	2.0480904213650826
FABP5P1	CS388	1.0351454818099886
FABP5P1	CS396	1.0107806094895522
FABP5P1	CS405	4.101979113545742
FABP5P1	CS415	2.158177285238948
FABP5P1	CS424	1.0386323617220947
FABP5P1	IM293	6.0319372039192745
FABP5P1	IM296	1.06935019510561
FABP5P1	IM297	1.1019019905718173
FABP5P1	IM300	7
FABP5P1	IM305	9.089857857732683
FABP5P1	IM309	1.0710522602925363
FABP5P1	IM310	5.068608699739046
FABP5P1	IM311	1.0124319865829523
FABP5P1	IM316	8.041044565652149
FABP5P1	IM320	1.0484230527074043
FABP5P1	IM330	1.0105953506817906
FABP5P1	IM332	1.0316333002492235
FABP5P1	IM340	1.0589639229808667
FABP5P1	IM348	1.0379622915771762
FABP5P1	IM354	1.0072190872592304
FABP5P1	IM356	1.0090302664981228
FABP5P1	IM364	6.105110638082479
FABP5P1	IM372	5
FABP5P1	IM374	1.0508278736736867
FABP5P1	IM376	1.0156069730173327
FABP5P1	IM381	1.0123531327920436
FABP5P1	IM382	5.161313854672414
FABP5P1	IM385	1
FABP5P1	IM390	1.0289440666365008
FABP5P1	IM397	6.067751484518288
FABP5P1	IM404	2.0056152767867226
FABP5P1	IM409	5.028169070564121
FABP5P1	IM412	1
FABP5P1	IM421	8.127502930071069
FABP5P1	IM425	1.0558354963791774
FABP5P1	IM432	7.3047904728218755
FABP5P1	IM438	9
FABP5P1	IM442	2.0879125631647684
FABP5P1	IM445	3.0349453254836294
FABP5P1	IM448	8.186747513013652
FABP5P1	IM449	5.041617895778395
FABP5P1	IM451	14.071558228990744
FABP5P1	IMSA256	5.020356279070305
FABP5P1	IMSA276	6
FABP5P1	IMSA286	9
FABP5P1	IMSA343	2.0248300565731543
FABP5P1	IS_238	8
FABP5P1	IS238	11.255478568955683
FABP5P1	IS243	2
FABP5P1	IS253	6
FABP5P1	IS283	4
FABP5P1	IS322	1.010472081926652
FABP5P1	IS399	5.036960207235892
FABP5P1	IS418	1.0977638324653358
FABP5P1	IS430	1.0866656304954692
FABP5P1	IS437	2.168067538039958
FABP5P1	IS444	2.076539972124048
FABP5P1	R276CMSA	1.0669696277752094
FABP5P1	R286CMSA	3
FABP5P1	R292CMSA	5.020647037588111
FABP5P1	R292IMSA	1.0788219939158086
FABP5P1	R308CMSA	3.213626505787385
FABP5P1	R316IMSA	11.220643159525007
FABP5P1	R347CMSA	1.070052450835456
FABP5P1	R347IMSA	5.336766677118794
FABP5P1	R371CMSA	9.036213704213406
FABP5P1	SRR10104064	1.1179560603118057
