Gene	sample	counts
EVI5L	CM317	132.63545260677185
EVI5L	CMCD140	630.8828371373894
EVI5L	CMCD147	261.1856250169176
EVI5L	CMCD152	874
EVI5L	CMCD154	1522.834988258518
EVI5L	CMCD159	2.1758502977367935
EVI5L	CMCD161	755.3294893606266
EVI5L	CMCD174	245.24791961613178
EVI5L	CMCD196	1122.4855455349182
EVI5L	CMCD198	350.20963051809196
EVI5L	CMCD203	1268.043758574287
EVI5L	CMCD211	637.3688376310056
EVI5L	CMCD227	600.9627773519561
EVI5L	CMCD240	675.9889926037049
EVI5L	CMCD259	552
EVI5L	CMCD270	709.6824983191494
EVI5L	CMCD275	867.2495370735755
EVI5L	CMCD282	823.7839905291012
EVI5L	CMCD286	783.2510609293977
EVI5L	CMCD287	756
EVI5L	CMCD294	136.39637842443724
EVI5L	CMCD327	548.7815786523777
EVI5L	CMCD335	691.2351060259967
EVI5L	CMCD337	977.490617489222
EVI5L	CMCD357	246.09126836469005
EVI5L	CMCD398	328.9153059020425
EVI5L	CMCD403	566.0260775131326
EVI5L	CMCD422	468.97638157474694
EVI5L	CMCD426	53.580668713287544
EVI5L	CMCD71	499.14138960171726
EVI5L	CMCD72	43.83328847019732
EVI5L	CMCD76	378.88505353266163
EVI5L	CMCD88	902.1622826364014
EVI5L	CMSA256	849
EVI5L	CMSA316	613.9042770679727
EVI5L	CMUC110	955
EVI5L	CMUC192	553.3387700485031
EVI5L	CMUC199	409.4851798439178
EVI5L	CMUC200	791.8497150550336
EVI5L	CMUC208	484.1818512605383
EVI5L	CMUC231	746
EVI5L	CMUC234	779
EVI5L	CMUC285	386.22007340591756
EVI5L	CMUC291	410.68248645448244
EVI5L	CMUC295	708.6371255925742
EVI5L	CMUC299	583.7133100577845
EVI5L	CMUC301	721.3892245003758
EVI5L	CMUC307	522.4540283201105
EVI5L	CMUC313	162.57695537563603
EVI5L	CMUC314	192.29623967582532
EVI5L	CMUC323	187.38866108525693
EVI5L	CMUC324	571.4711698250032
EVI5L	CMUC331	204.83300123250433
EVI5L	CMUC333	234.32091918777758
EVI5L	CMUC334	331.9372114017649
EVI5L	CMUC346	711.5572653199833
EVI5L	CMUC352	493.9152529907156
EVI5L	CMUC360	203.2771866204252
EVI5L	CMUC363	198.13166190330483
EVI5L	CMUC365	406.66222026818485
EVI5L	CMUC366	524.7392861385746
EVI5L	CMUC368	676
EVI5L	CMUC377	643.6009695172473
EVI5L	CMUC379	84.74044953112133
EVI5L	CMUC380	304.4687621496982
EVI5L	CMUC383	352.93117041280425
EVI5L	CMUC394	301.25956618045905
