Gene	sample	counts
PPP1R3D	CM317	134.67656792446988
PPP1R3D	CMCD140	135.2613198992267
PPP1R3D	CMCD147	126.93570410908185
PPP1R3D	CMCD152	318
PPP1R3D	CMCD154	165.62348962425907
PPP1R3D	CMCD159	120.57976826610731
PPP1R3D	CMCD161	188.57583424131175
PPP1R3D	CMCD174	121.28186726355658
PPP1R3D	CMCD196	124.13033516960239
PPP1R3D	CMCD198	126.62797636871078
PPP1R3D	CMCD203	396.27952857387015
PPP1R3D	CMCD211	303.67714763900676
PPP1R3D	CMCD227	324.733648500715
PPP1R3D	CMCD240	281.7797097961961
PPP1R3D	CMCD259	326
PPP1R3D	CMCD270	162.84091178622612
PPP1R3D	CMCD275	154.30647804613747
PPP1R3D	CMCD282	122.59245521794881
PPP1R3D	CMCD286	310.0837631271406
PPP1R3D	CMCD287	370
PPP1R3D	CMCD294	118.09867263261073
PPP1R3D	CMCD327	155.79651202766894
PPP1R3D	CMCD335	174.8187445195321
PPP1R3D	CMCD337	191.26811987336723
PPP1R3D	CMCD357	128.66495848749432
PPP1R3D	CMCD398	171.0204008092313
PPP1R3D	CMCD403	188.34284780856052
PPP1R3D	CMCD422	191.39848051448007
PPP1R3D	CMCD426	135.91372926403608
PPP1R3D	CMCD71	142.90685446193896
PPP1R3D	CMCD72	148.48867579530972
PPP1R3D	CMCD76	271.62254497540255
PPP1R3D	CMCD88	302.0543340977752
PPP1R3D	CMSA256	319
PPP1R3D	CMSA316	201.63090229167338
PPP1R3D	CMUC110	290
PPP1R3D	CMUC192	135.8037002660016
PPP1R3D	CMUC199	120.29792643372834
PPP1R3D	CMUC200	224.5244761675032
PPP1R3D	CMUC208	181.4428883605744
PPP1R3D	CMUC231	359
PPP1R3D	CMUC234	257
PPP1R3D	CMUC285	135.49100961759962
PPP1R3D	CMUC291	230.51240058231946
PPP1R3D	CMUC295	229.20607593319136
PPP1R3D	CMUC299	281.82249608899934
PPP1R3D	CMUC301	216.11660539817083
PPP1R3D	CMUC307	202.557557831383
PPP1R3D	CMUC313	185.4833681306248
PPP1R3D	CMUC314	134.09250713015587
PPP1R3D	CMUC323	150.54342131302738
PPP1R3D	CMUC324	245.2204742516676
PPP1R3D	CMUC331	151.37361921005976
PPP1R3D	CMUC333	207.71746706278367
PPP1R3D	CMUC334	167.47714618124368
PPP1R3D	CMUC346	182.96373850238038
PPP1R3D	CMUC352	203.22290102952743
PPP1R3D	CMUC360	136.19586998938763
PPP1R3D	CMUC363	143.69257947860598
PPP1R3D	CMUC365	165.09754393546442
PPP1R3D	CMUC366	290.97120822365554
PPP1R3D	CMUC368	231
PPP1R3D	CMUC377	213.8694433931437
PPP1R3D	CMUC379	121.00111939307438
PPP1R3D	CMUC380	137.46731728782507
PPP1R3D	CMUC383	121.71431719756934
PPP1R3D	CMUC394	117.89173809641474
PPP1R3D	CMUC419	129.14360578926042
PPP1R3D	CMUC427	292
PPP1R3D	CMUC428	216.36461760336712
PPP1R3D	CMUC431	197.3661481039107
PPP1R3D	CMUC435	232.15948703321536
PPP1R3D	CMUC439	208.33227426936526
PPP1R3D	CMUC89	259
PPP1R3D	CS219	153.37906384397613
PPP1R3D	CS256	231.52896360792383
PPP1R3D	CS257	124.76469823898597
PPP1R3D	CS259	139.21483996059663
PPP1R3D	CS261	122.85876428207132
PPP1R3D	CS266	155.36709377765558
PPP1R3D	CS270	137.76929255259185
PPP1R3D	CS277	136.99371813990047
PPP1R3D	CS288	175.5687366991111
PPP1R3D	CS290	162.2866583111572
PPP1R3D	CS292	122.69152329145385
PPP1R3D	CS293	122.02183100836969
PPP1R3D	CS301	126.28973877002734
PPP1R3D	CS306	124.66338548329662
PPP1R3D	CS308	139.61441966804412
PPP1R3D	CS315	131.58634017113036
PPP1R3D	CS317	119.0251290656427
PPP1R3D	CS322	161.1335784647356
PPP1R3D	CS327	212.00443959677628
PPP1R3D	CS328	117.28587388990901
PPP1R3D	CS330	119.53164740147247
PPP1R3D	CS331	135.5003473747356
PPP1R3D	CS335	75.21699832158704
PPP1R3D	CS338	124.73075696395072
PPP1R3D	CS339	136.9783085467057
PPP1R3D	CS343	147.17952114506474
PPP1R3D	CS344	163.27513223069383
PPP1R3D	CS350	119.71884825555715
PPP1R3D	CS351	148.2218484977953
PPP1R3D	CS361	145.40663592522532
PPP1R3D	CS388	132.4753001485924
PPP1R3D	CS396	176.90816436705472
PPP1R3D	CS405	129.1969293130518
PPP1R3D	CS415	130.3047584026691
PPP1R3D	CS424	115.17603772234666
PPP1R3D	IM293	150.80002779465917
PPP1R3D	IM296	150.51701627248565
PPP1R3D	IM297	123.06222741769623
PPP1R3D	IM300	325
PPP1R3D	IM305	144.43716221781517
PPP1R3D	IM309	115.37028533652146
PPP1R3D	IM310	153.07772676289957
PPP1R3D	IM311	161.99630841046638
PPP1R3D	IM316	139.72090278081313
PPP1R3D	IM320	144.57014387273196
PPP1R3D	IM330	136.4302545779669
PPP1R3D	IM332	111.30561738966378
PPP1R3D	IM340	114.07825585170573
PPP1R3D	IM348	135.841951614564
PPP1R3D	IM354	183.31926150034215
PPP1R3D	IM356	114.9815459790502
PPP1R3D	IM364	144.46890905457818
PPP1R3D	IM372	118.99889542632646
PPP1R3D	IM374	113.34076525910399
PPP1R3D	IM376	128.9270983894307
PPP1R3D	IM381	158.9712591868265
PPP1R3D	IM382	127.94823459652714
PPP1R3D	IM385	320
PPP1R3D	IM390	138.87501289823874
PPP1R3D	IM397	139.5710832761082
PPP1R3D	IM404	216.62262329519328
PPP1R3D	IM409	174.9968443550276
PPP1R3D	IM412	160
PPP1R3D	IM421	157.46426188262674
PPP1R3D	IM425	113.86584354254379
PPP1R3D	IM432	133.3778386327838
PPP1R3D	IM438	260
PPP1R3D	IM442	132.4114354710823
PPP1R3D	IM445	164.88343193516218
PPP1R3D	IM448	122.76307095780267
PPP1R3D	IM449	158.32611397252688
PPP1R3D	IM451	188.9750339769271
PPP1R3D	IMSA256	190.7788520032348
PPP1R3D	IMSA276	364
PPP1R3D	IMSA286	266
PPP1R3D	IMSA343	131.62770229443532
