Gene	sample	counts
OSBPL6	CM317	30.527207346003046
OSBPL6	CMCD140	48.45180189215151
OSBPL6	CMCD147	91.5710557828237
OSBPL6	CMCD152	193
OSBPL6	CMCD154	77.75748945351849
OSBPL6	CMCD159	25.022278423973123
OSBPL6	CMCD161	38.11755723201037
OSBPL6	CMCD174	1.0948567840005883
OSBPL6	CMCD196	29.27345397528114
OSBPL6	CMCD198	10.300283250532116
OSBPL6	CMCD203	118.37750277829579
OSBPL6	CMCD211	77.96314911753788
OSBPL6	CMCD227	62.48039819254264
OSBPL6	CMCD240	81.1186791124446
OSBPL6	CMCD259	100
OSBPL6	CMCD270	26.13561608540777
OSBPL6	CMCD275	147.2307353636535
OSBPL6	CMCD282	18.238759937913677
OSBPL6	CMCD286	47.24071537571759
OSBPL6	CMCD287	71
OSBPL6	CMCD294	1.065596706440916
OSBPL6	CMCD327	39.19868418945555
OSBPL6	CMCD335	44.20689631561607
OSBPL6	CMCD337	51.3409078186924
OSBPL6	CMCD357	18.380260707736184
OSBPL6	CMCD398	39.228430979142686
OSBPL6	CMCD403	41.2937173986449
OSBPL6	CMCD422	96.20028339994809
OSBPL6	CMCD426	11.162639315268239
OSBPL6	CMCD71	137.86768220853884
OSBPL6	CMCD72	1.153507591320982
OSBPL6	CMCD76	100.23414114620678
OSBPL6	CMCD88	42.00755639770384
OSBPL6	CMSA256	228
OSBPL6	CMSA316	69.55565700770134
OSBPL6	CMUC110	84
OSBPL6	CMUC192	11.147850678632846
OSBPL6	CMUC199	8.230857886309906
OSBPL6	CMUC200	48.11238775017926
OSBPL6	CMUC208	28.068513116552943
OSBPL6	CMUC231	257
OSBPL6	CMUC234	92
OSBPL6	CMUC285	12.132567750971232
OSBPL6	CMUC291	33.216965816171374
OSBPL6	CMUC295	27.024297162428677
OSBPL6	CMUC299	63.185461398007604
OSBPL6	CMUC301	59.03185054857444
OSBPL6	CMUC307	34.094888604383414
OSBPL6	CMUC313	19.801039436776186
OSBPL6	CMUC314	6.339436472829406
OSBPL6	CMUC323	25.59954386410614
OSBPL6	CMUC324	60.04950996409841
OSBPL6	CMUC331	19.171561691712228
OSBPL6	CMUC333	32.74353455899075
OSBPL6	CMUC334	24.362364139579075
OSBPL6	CMUC346	79.84804539812312
OSBPL6	CMUC352	38.22562039439347
OSBPL6	CMUC360	127.17341231918226
OSBPL6	CMUC363	24.638134122690754
OSBPL6	CMUC365	22.144972390841748
OSBPL6	CMUC366	110.36581544023558
OSBPL6	CMUC368	37
OSBPL6	CMUC377	49.1988260629409
OSBPL6	CMUC379	30.034589707232875
OSBPL6	CMUC380	22.40238383710154
OSBPL6	CMUC383	30.42510089765554
OSBPL6	CMUC394	53.4005251089108
OSBPL6	CMUC419	48.18748432852834
OSBPL6	CMUC427	65
OSBPL6	CMUC428	45.282236539033306
OSBPL6	CMUC431	35.06302098671299
OSBPL6	CMUC435	26.126697505124522
OSBPL6	CMUC439	73.46333527928279
OSBPL6	CMUC89	65
OSBPL6	CS219	32.08015854870676
OSBPL6	CS256	166.3762514499346
OSBPL6	CS257	10.975660666569182
OSBPL6	CS259	34.05255078172868
OSBPL6	CS261	35.854607778899236
OSBPL6	CS266	11.40015958531712
OSBPL6	CS270	35.46026433387661
OSBPL6	CS277	82.93206989486221
OSBPL6	CS288	26.2347686307641
OSBPL6	CS290	28.22587405310618
OSBPL6	CS292	19.268681381435407
OSBPL6	CS293	33.56918642905253
OSBPL6	CS301	42.12513894607947
OSBPL6	CS306	18.714789812606558
OSBPL6	CS308	11.292223127114477
OSBPL6	CS315	112.06265287442918
OSBPL6	CS317	223.5251001189442
OSBPL6	CS322	13.173599468297366
OSBPL6	CS327	31.14724169190839
OSBPL6	CS328	82.61400626183726
OSBPL6	CS330	86.37335202793626
OSBPL6	CS331	58.09412759416419
OSBPL6	CS335	56.594287595885
OSBPL6	CS338	13.40365446114642
OSBPL6	CS339	2.349109106188222
OSBPL6	CS343	17.134740669949487
OSBPL6	CS344	49.69782136900252
OSBPL6	CS350	119.79392207874375
OSBPL6	CS351	20.165855120114124
OSBPL6	CS361	17.4087685816032
OSBPL6	CS388	20.702909636199774
OSBPL6	CS396	38.40966316060299
OSBPL6	CS405	29.739348573206627
OSBPL6	CS415	57.19169805883212
OSBPL6	CS424	18.695382510997703
OSBPL6	IM293	28.149040284956616
OSBPL6	IM296	1.06935019510561
OSBPL6	IM297	1.1019019905718173
OSBPL6	IM300	320
OSBPL6	IM305	118.16815215052488
OSBPL6	IM309	99.60786020720587
OSBPL6	IM310	15.205826099217136
OSBPL6	IM311	84.03185488638503
OSBPL6	IM316	87.44635965146712
OSBPL6	IM320	10.484230527074043
OSBPL6	IM330	22.233097714999392
OSBPL6	IM332	569.4615817375714
OSBPL6	IM340	128.13463468068485
OSBPL6	IM348	48.78422770412728
OSBPL6	IM354	47.339297101183824
OSBPL6	IM356	319.86259447990494
OSBPL6	IM364	42.735774466577354
OSBPL6	IM372	113
OSBPL6	IM374	26.270696841842163
OSBPL6	IM376	112.73237400492393
OSBPL6	IM381	33.40765338213744
OSBPL6	IM382	29.935620357100003
OSBPL6	IM385	129
OSBPL6	IM390	38.07093046555053
OSBPL6	IM397	79.89206121282412
OSBPL6	IM404	88.2470721786158
OSBPL6	IM409	89.50140945604134
OSBPL6	IM412	27
OSBPL6	IM421	57.90845837675637
OSBPL6	IM425	609.2170814107855
OSBPL6	IM432	14.609580945643751
OSBPL6	IM438	67
OSBPL6	IM442	15.659344223735761
OSBPL6	IM445	22.256265720213285
OSBPL6	IM448	84.93750544751663
OSBPL6	IM449	43.3579139036942
OSBPL6	IM451	66.33734593667066
OSBPL6	IMSA256	114.46412316280296
OSBPL6	IMSA276	82
OSBPL6	IMSA286	88
OSBPL6	IMSA343	24.29796067887785
OSBPL6	IS_238	478
OSBPL6	IS238	410.8249677668824
OSBPL6	IS243	648
OSBPL6	IS253	274
OSBPL6	IS283	203
OSBPL6	IS322	42.43982744091939
OSBPL6	IS399	114.84269272497835
OSBPL6	IS418	27.444095811633396
OSBPL6	IS430	56.5066127857644
OSBPL6	IS437	27.100844225499475
OSBPL6	IS444	97.59737868983025
OSBPL6	R276CMSA	5.334848138876048
OSBPL6	R286CMSA	48
OSBPL6	R292CMSA	33.13627044808153
OSBPL6	R292IMSA	31.285837823558452
OSBPL6	R308CMSA	24.63780321103662
OSBPL6	R316IMSA	48.96280651429094
OSBPL6	R347CMSA	105.93519263271016
OSBPL6	R347IMSA	9.606180018813829
OSBPL6	R371CMSA	61.245448439668635
OSBPL6	SRR10104064	32.42072574904237
OSBPL6	SRR10104065	132.77382856313795
OSBPL6	SRR10104066	124.29230239552679
OSBPL6	SRR10104067	46.05848722310594
OSBPL6	SRR10104068	85.39968606425832
OSBPL6	SRR10104069	210.3936726326091
OSBPL6	SRR10104070	50.45436685404683
OSBPL6	SRR10104071	5.822622625095752
OSBPL6	SRR10104072	20.411786460397327
OSBPL6	SRR10104073	47.10744220901669
OSBPL6	SRR10104074	35.31931176885799
OSBPL6	SRR10104075	26.69834828912161
OSBPL6	SRR10104076	77.10435477357423
OSBPL6	SRR10104077	32.11677003470032
OSBPL6	SRR10104078	44.82971561025295
OSBPL6	SRR10104079	43.87040345487266
OSBPL6	SRR10104080	15.815322593817127
OSBPL6	SRR10104081	95.4944835629136
OSBPL6	SRR10104082	18.520002376764335
OSBPL6	SRR10104083	17.090295859731324
OSBPL6	SRR10104084	35.39749131558363
OSBPL6	SRR10104085	47.04101672534899
OSBPL6	SRR10104086	31.77782825224998
OSBPL6	SRR10104087	137.44204543352802
OSBPL6	SRR10104088	199.80464507344513
OSBPL6	SRR10104089	18.317958361592172
OSBPL6	SRR10104090	93.41676798498096
OSBPL6	SRR10104091	50.091420744609145
OSBPL6	SRR10104092	102.29079684995212
OSBPL6	SRR10104093	21.748202960158316
OSBPL6	SRR10104094	9.316692755259156
OSBPL6	SRR10104095	88.80617120554713
OSBPL6	SRR10104096	9.232581319426377
OSBPL6	SRR10104097	39.52267497618148
OSBPL6	SRR10104098	105.06942753320355
OSBPL6	SRR10104099	49.3213683526263
OSBPL6	SRR10104100	120.45722294923182
OSBPL6	SRR10104101	232.2887068154798
OSBPL6	SRR10104102	162.46179387017003
OSBPL6	SRR10104103	104.36763661718115
OSBPL6	SRR10104104	75.15037202262539
OSBPL6	SRR10104105	27.182303894467758
OSBPL6	SRR10104106	7.967670005577148
OSBPL6	SRR10104107	47.45651954219872
OSBPL6	SRR10104108	152.0383825502333
OSBPL6	SRR10104109	27.085076515473226
OSBPL6	SRR10104110	10.78430231831611
OSBPL6	SRR10104111	37.22398144920713
OSBPL6	SRR10104112	14.353816729279188
OSBPL6	SRR10104113	51.83833668143037
OSBPL6	SRR10104114	4.719099693192226
OSBPL6	SRR10104115	36.925761325457614
OSBPL6	SRR10104116	81.78173937709107
OSBPL6	SRR10104117	30.15363483619153
OSBPL6	SRR10104118	10.37896730424381
OSBPL6	SRR10104119	4.784464095073748
OSBPL6	SRR10104120	54.46557150196278
OSBPL6	SRR10104121	57.64277288960728
OSBPL6	SRR10104122	28.53302618655834
OSBPL6	SRR10104123	35.93397890467298
OSBPL6	SRR10104124	20.22896778257599
OSBPL6	SRR10104125	19.942770693414484
OSBPL6	SRR10104126	33.32403242090786
OSBPL6	SRR10104127	15.535044910096108
OSBPL6	SRR10104128	36.02354080053973
OSBPL6	SRR10104129	63.64271365098791
OSBPL6	SRR10104130	30.241550032301657
OSBPL6	SRR10104131	41.46802659700876
OSBPL6	SRR10104132	122.88276682753975
OSBPL6	SRR10104133	14.090535948475512
OSBPL6	SRR10104134	62.87030797341697
OSBPL6	SRR10104135	17.744089548864842
OSBPL6	SRR10104136	76.1329445736033
OSBPL6	SRR10104137	33.4713978973719
OSBPL6	SRR10104138	25.26808502277383
OSBPL6	SRR10104139	196.20862431568835
OSBPL6	SRR10104140	27.649893589995134
OSBPL6	SRR10104141	40.39290838764103
OSBPL6	SRR10104142	27.414005203594648
OSBPL6	SRR10104143	75.61553164768438
OSBPL6	SRR10104144	21.258341071339405
OSBPL6	SRR10104145	17.0790979291283
OSBPL6	SRR10104146	133.27179827644073
OSBPL6	SRR10104147	214.369321956664
OSBPL6	SRR10104148	26.37463273092147
OSBPL6	SRR10104149	30.421836320195087
OSBPL6	SRR10104150	269.09868478830356
OSBPL6	SRR10104151	89.6822393996275
OSBPL6	SRR10104152	288.61384681096024
OSBPL6	SRR10104153	51.01606107225563
OSBPL6	SRR10104154	84.52768831739057
OSBPL6	SRR10104155	9.850766619985329
OSBPL6	SRR10104156	113.4600519069889
OSBPL6	SRR10104157	30.480537953366667
OSBPL6	SRR10104158	81.64992976542912
OSBPL6	SRR10104159	89.11614915813168
OSBPL6	SRR10104160	28.353054735074615
OSBPL6	SRR10104161	213.36759615312818
OSBPL6	SRR10104162	222.48382544367627
OSBPL6	SRR10104163	40.198770410533214
OSBPL6	SRR10104164	79.53811366144694
OSBPL6	SRR10104165	47.84104767517207
OSBPL6	SRR10104166	73.94287425303058
OSBPL6	SRR10104167	148.2876176181404
OSBPL6	SRR10104168	59.714374882831365
OSBPL6	SRR10104169	46.12823965587549
OSBPL6	SRR10104170	83.45232841003971
OSBPL6	SRR10104171	59.403699803707575
