Gene	sample	counts
ZNF286B	CM317	6.312964121459526
ZNF286B	CMCD140	31.291797887134532
ZNF286B	CMCD147	37.45643727808972
ZNF286B	CMCD152	33
ZNF286B	CMCD154	24.237583847452544
ZNF286B	CMCD159	1.0863042186135794
ZNF286B	CMCD161	25.076573702302095
ZNF286B	CMCD174	1.092629434806816
ZNF286B	CMCD196	6.055138300956214
ZNF286B	CMCD198	23.67840208520608
ZNF286B	CMCD203	61.1975980835597
ZNF286B	CMCD211	61.05678100678443
ZNF286B	CMCD227	32.88442010133823
ZNF286B	CMCD240	58.587860452674434
ZNF286B	CMCD259	80
ZNF286B	CMCD270	20.103816269904456
ZNF286B	CMCD275	25.213476804924422
ZNF286B	CMCD282	20.263215738503934
ZNF286B	CMCD286	42.41267276814993
ZNF286B	CMCD287	30
ZNF286B	CMCD294	1.0639520056991958
ZNF286B	CMCD327	13.066804234578687
ZNF286B	CMCD335	22.103519422009803
ZNF286B	CMCD337	27.180206508320605
ZNF286B	CMCD357	12.253805570237555
ZNF286B	CMCD398	25.15005894253401
ZNF286B	CMCD403	34.244154147011
ZNF286B	CMCD422	28.05841599165153
ZNF286B	CMCD426	1.1140469611806236
ZNF286B	CMCD71	10.063862990277393
ZNF286B	CMCD72	10.359675055486724
ZNF286B	CMCD76	23.052835920421618
ZNF286B	CMCD88	35.006296998086526
ZNF286B	CMSA256	40
ZNF286B	CMSA316	57.46480715312691
ZNF286B	CMUC110	51
ZNF286B	CMUC192	11.148064947209088
ZNF286B	CMUC199	24.676497729995553
ZNF286B	CMUC200	22.05151105216549
ZNF286B	CMUC208	33.08074760165168
ZNF286B	CMUC231	33
ZNF286B	CMUC234	54
ZNF286B	CMUC285	15.166904061671598
ZNF286B	CMUC291	27.178317972587884
ZNF286B	CMUC295	33.02969653185727
ZNF286B	CMUC299	36.10537316442696
ZNF286B	CMUC301	20.01079679612693
ZNF286B	CMUC307	17.046923183829264
ZNF286B	CMUC313	1.0420413939922741
ZNF286B	CMUC314	21.11693025671746
ZNF286B	CMUC323	10.241049068913426
ZNF286B	CMUC324	29.026096952238206
ZNF286B	CMUC331	22.201464150808764
ZNF286B	CMUC333	1.0232387540038606
ZNF286B	CMUC334	12.180156085908632
ZNF286B	CMUC346	48.52077043157048
ZNF286B	CMUC352	42.25426655069382
ZNF286B	CMUC360	28.04032617428569
ZNF286B	CMUC363	6.15825340622597
ZNF286B	CMUC365	15.100385116048576
ZNF286B	CMUC366	22.073677865242832
ZNF286B	CMUC368	26
ZNF286B	CMUC377	35.14286628525836
ZNF286B	CMUC379	1.0708063663103926
ZNF286B	CMUC380	13.237593516605378
ZNF286B	CMUC383	34.48572320597798
ZNF286B	CMUC394	11.08383862444925
ZNF286B	CMUC419	10.249492522957176
ZNF286B	CMUC427	81
ZNF286B	CMUC428	24.152329406887493
ZNF286B	CMUC431	26.048324115236944
ZNF286B	CMUC435	17.085330214565634
ZNF286B	CMUC439	22.141594366792443
ZNF286B	CMUC89	36
ZNF286B	CS219	14.034685580494548
ZNF286B	CS256	14.032058400480233
ZNF286B	CS257	4.377708710139858
ZNF286B	CS259	20.030912224546277
ZNF286B	CS261	7.166761249787494
ZNF286B	CS266	1.0357806251843706
ZNF286B	CS270	21.273199585326683
ZNF286B	CS277	24.118612348574025
ZNF286B	CS288	15.135235922337163
ZNF286B	CS290	17.135858330991756
ZNF286B	CS292	9.125815782008964
ZNF286B	CS293	35.589700710774494
ZNF286B	CS301	10.267458436587589
ZNF286B	CS306	10.388615456941386
ZNF286B	CS308	9.23918953685586
ZNF286B	CS315	6.168109695521736
ZNF286B	CS317	45.03653532213507
ZNF286B	CS322	20.268374649652277
ZNF286B	CS327	26.12376980813357
ZNF286B	CS328	54.94473371419161
ZNF286B	CS330	34.45957402564972
ZNF286B	CS331	16.30079366914113
ZNF286B	CS335	5.048120692723963
ZNF286B	CS338	16.493323234902576
ZNF286B	CS339	2.341509547806935
ZNF286B	CS343	27.218130622717453
ZNF286B	CS344	9.127181304821395
ZNF286B	CS350	20.464760385565324
ZNF286B	CS351	12.099742734513901
ZNF286B	CS361	10.239903938396148
ZNF286B	CS388	18.629339083395806
ZNF286B	CS396	29.316210095111927
ZNF286B	CS405	13.329841913251379
ZNF286B	CS415	10.768988297741249
ZNF286B	CS424	11.413841576088407
ZNF286B	IM293	21.112003891252286
ZNF286B	IM296	27.75491080201863
ZNF286B	IM297	1.098769887658002
ZNF286B	IM300	36
ZNF286B	IM305	16.16080136702827
ZNF286B	IM309	42.729735309822765
ZNF286B	IM310	26.357754277055555
ZNF286B	IM311	75.93576956740611
ZNF286B	IM316	17.08816796599873
ZNF286B	IM320	1.0476097382082026
ZNF286B	IM330	18.190700610395588
ZNF286B	IM332	76.26496006328814
ZNF286B	IM340	45.42004631132728
ZNF286B	IM348	3.1108843881197865
ZNF286B	IM354	13.094232964310153
ZNF286B	IM356	63.54243330421195
ZNF286B	IM364	29.504213821005404
ZNF286B	IM372	29.999721536048686
ZNF286B	IM374	41.97806120707555
ZNF286B	IM376	30.45522009199151
ZNF286B	IM381	22.276227401975685
ZNF286B	IM382	7.222884211094274
ZNF286B	IM385	53
ZNF286B	IM390	32.91852157587881
ZNF286B	IM397	31.352924504053295
ZNF286B	IM404	39.112418094965456
ZNF286B	IM409	38.217701640753155
ZNF286B	IM412	45
ZNF286B	IM421	14.22257849262435
ZNF286B	IM425	107.5399633457358
ZNF286B	IM432	1.0420143643186235
ZNF286B	IM438	20
ZNF286B	IM442	5.213048640593792
ZNF286B	IM445	10.115547971482343
ZNF286B	IM448	33.759844513395734
ZNF286B	IM449	13.10980561555955
ZNF286B	IM451	35.18152228293856
ZNF286B	IMSA256	19.07788520032348
ZNF286B	IMSA276	44
ZNF286B	IMSA286	28
ZNF286B	IMSA343	28.35058203264761
ZNF286B	IS_238	44
ZNF286B	IS238	77.79836219409539
ZNF286B	IS243	60
ZNF286B	IS253	19
ZNF286B	IS283	45
ZNF286B	IS322	25.265993098686085
ZNF286B	IS399	27.195829926134756
ZNF286B	IS418	4.379004411144943
ZNF286B	IS430	2.1695096796608326
ZNF286B	IS437	2.1644767574487536
ZNF286B	IS444	11.416346949142364
ZNF286B	R276CMSA	1.0649255307900556
ZNF286B	R286CMSA	31
ZNF286B	R292CMSA	17.071529552741975
ZNF286B	R292IMSA	21.53750138795515
ZNF286B	R308CMSA	2.140709045120908
ZNF286B	R316IMSA	7.139055377845488
ZNF286B	R347CMSA	10.679448775774594
ZNF286B	R347IMSA	2.1308169825562393
ZNF286B	R371CMSA	29.115892415758463
ZNF286B	SRR10104064	1.1130827181735787
ZNF286B	SRR10104065	5.0293279031094436
ZNF286B	SRR10104066	1.0187563340359607
ZNF286B	SRR10104067	3.06977141181121
ZNF286B	SRR10104068	2.009342953085046
ZNF286B	SRR10104069	6.068944814549694
ZNF286B	SRR10104070	7.207105881900757
ZNF286B	SRR10104071	1.1619835297694339
ZNF286B	SRR10104072	2.143446479589512
ZNF286B	SRR10104073	2.0916715754495523
ZNF286B	SRR10104074	3.299166962381769
ZNF286B	SRR10104075	1.1547542285600578
ZNF286B	SRR10104076	1.0278239688724724
ZNF286B	SRR10104077	2.2081504641607186
ZNF286B	SRR10104078	4.167685606467321
ZNF286B	SRR10104079	2.185713200923564
ZNF286B	SRR10104080	1.1254280913603063
ZNF286B	SRR10104081	3.047680854576845
ZNF286B	SRR10104082	1.085647260281074
ZNF286B	SRR10104083	1.065596706440916
ZNF286B	SRR10104084	1.0701241548355385
ZNF286B	SRR10104085	5.112426064939668
ZNF286B	SRR10104086	4.099732062205301
ZNF286B	SRR10104087	6.019258829388627
ZNF286B	SRR10104088	8.072950638345006
ZNF286B	SRR10104089	1.1387124115642702
ZNF286B	SRR10104090	1.0265054935122315
ZNF286B	SRR10104091	1.0429313075146665
ZNF286B	SRR10104092	2.0255307226465464
ZNF286B	SRR10104093	6.208627276523694
ZNF286B	SRR10104094	2.068888164909689
ZNF286B	SRR10104095	2.1110593172254473
ZNF286B	SRR10104096	1.1499993829134103
ZNF286B	SRR10104097	1.0654329597407752
ZNF286B	SRR10104098	6.179799264782089
ZNF286B	SRR10104099	1.0483148195050975
ZNF286B	SRR10104100	2.0585601119876684
ZNF286B	SRR10104101	5.027894086915147
ZNF286B	SRR10104102	3.0460619054163285
ZNF286B	SRR10104103	2.1066194020947835
ZNF286B	SRR10104104	1.0155160029658645
ZNF286B	SRR10104105	1.0837919884500646
ZNF286B	SRR10104106	1.1337110372727635
ZNF286B	SRR10104107	3.028764685273598
ZNF286B	SRR10104108	9.061738563470378
ZNF286B	SRR10104109	1.122307744225592
ZNF286B	SRR10104110	1.1932010382175424
ZNF286B	SRR10104111	2.0659422190142065
ZNF286B	SRR10104112	1.189872391069202
ZNF286B	SRR10104113	2.072570835749321
ZNF286B	SRR10104114	2.350621764826783
ZNF286B	SRR10104115	1.1481195623107094
ZNF286B	SRR10104116	1.0476231912417615
ZNF286B	SRR10104117	1.0392927622091388
ZNF286B	SRR10104118	2.2959804707743263
ZNF286B	SRR10104119	1.1922096850664645
ZNF286B	SRR10104120	2.0548794051767576
ZNF286B	SRR10104121	1.0845670123047944
ZNF286B	SRR10104122	3.2792853180423736
ZNF286B	SRR10104123	1.085068060584876
ZNF286B	SRR10104124	3.358204819504422
ZNF286B	SRR10104125	2.2064644177403347
ZNF286B	SRR10104126	2.0807179693654545
ZNF286B	SRR10104127	4.75864060279381
ZNF286B	SRR10104128	1.0289581177608564
ZNF286B	SRR10104129	2.0528505289556134
ZNF286B	SRR10104130	2.0842045461357164
ZNF286B	SRR10104131	4.045414978791073
ZNF286B	SRR10104132	4.028943174673435
ZNF286B	SRR10104133	1.1678104114751833
ZNF286B	SRR10104134	3.09126138918788
ZNF286B	SRR10104135	1.1047925227370805
ZNF286B	SRR10104136	2.030106896937801
ZNF286B	SRR10104137	2.2223086703826573
ZNF286B	SRR10104138	1.1987125395645137
ZNF286B	SRR10104139	3.0341529033046664
ZNF286B	SRR10104140	1.1457522859106466
ZNF286B	SRR10104141	2.1224364154185893
ZNF286B	SRR10104142	3.158253677935498
ZNF286B	SRR10104143	6.049161068701548
ZNF286B	SRR10104144	3.1832496348978996
ZNF286B	SRR10104145	1.064530164787135
ZNF286B	SRR10104146	3.0288847955620946
ZNF286B	SRR10104147	8.013672196549159
