Gene	sample	counts
CD99L2	CM317	315.6482060729763
CD99L2	CMCD140	586.4688571750053
CD99L2	CMCD147	393.29259141994214
CD99L2	CMCD152	908
CD99L2	CMCD154	1109.8793603479312
CD99L2	CMCD159	391.0695187008886
CD99L2	CMCD161	656.0031680522228
CD99L2	CMCD174	324.51094213762434
CD99L2	CMCD196	641.8446599013587
CD99L2	CMCD198	348.99905682108096
CD99L2	CMCD203	1425.6030635530874
CD99L2	CMCD211	747.1421886356516
CD99L2	CMCD227	595.2080038342219
CD99L2	CMCD240	576.5789441374309
CD99L2	CMCD259	657
CD99L2	CMCD270	548.8341841683916
CD99L2	CMCD275	720.0968975486416
CD99L2	CMCD282	635.2518134020984
CD99L2	CMCD286	566.4448074146246
CD99L2	CMCD287	635
CD99L2	CMCD294	363.87158594912495
CD99L2	CMCD327	558.8571657250576
CD99L2	CMCD335	504.3621249931328
CD99L2	CMCD337	803.3261034681424
CD99L2	CMCD357	367.6141671071266
CD99L2	CMCD398	443.6470397463
CD99L2	CMCD403	498.5545971403073
CD99L2	CMCD422	618.2872381017497
CD99L2	CMCD426	335.3281353153677
CD99L2	CMCD71	471.99517424400966
CD99L2	CMCD72	339.56712681873154
CD99L2	CMCD76	428.98320756262837
CD99L2	CMCD88	672.1209023632614
CD99L2	CMSA256	896
CD99L2	CMSA316	751.0751110364833
CD99L2	CMUC110	862
CD99L2	CMUC192	521.9321316193345
CD99L2	CMUC199	434.92327249117164
CD99L2	CMUC200	734.7162546016957
CD99L2	CMUC208	523.2772802443085
CD99L2	CMUC231	1539
CD99L2	CMUC234	815
CD99L2	CMUC285	489.38543772327023
CD99L2	CMUC291	613.02206093726
CD99L2	CMUC295	650.5849316880978
CD99L2	CMUC299	692.0196523181834
CD99L2	CMUC301	718.3876049809567
CD99L2	CMUC307	645.7775606109439
CD99L2	CMUC313	342.8316186234582
CD99L2	CMUC314	331.53580503046413
CD99L2	CMUC323	319.52073095009894
CD99L2	CMUC324	653.5876313728121
CD99L2	CMUC331	374.3974181795478
CD99L2	CMUC333	391.9004427834785
CD99L2	CMUC334	383.6749167061219
CD99L2	CMUC346	629.7591662264252
CD99L2	CMUC352	576.4689222273229
CD99L2	CMUC360	329.47383254785683
CD99L2	CMUC363	386.9435890245318
CD99L2	CMUC365	414.7572445208009
CD99L2	CMUC366	824.7528729649822
CD99L2	CMUC368	540
CD99L2	CMUC377	634.5797569223795
CD99L2	CMUC379	338.3748117540841
CD99L2	CMUC380	490.8092365387532
CD99L2	CMUC383	414.8429644483822
CD99L2	CMUC394	402.04105555956824
CD99L2	CMUC419	361.80708606038837
CD99L2	CMUC427	796
CD99L2	CMUC428	465.9386881412046
CD99L2	CMUC431	652.2099615007404
CD99L2	CMUC435	452.25874097379614
CD99L2	CMUC439	578.700761859348
CD99L2	CMUC89	968
CD99L2	CS219	504.24620335633983
CD99L2	CS256	599.3693516776557
CD99L2	CS257	321.7615901952796
CD99L2	CS259	501.7743512248843
CD99L2	CS261	444.3391974868246
CD99L2	CS266	428.8131788263294
CD99L2	CS270	414.3208871618387
CD99L2	CS277	299.0707931223179
CD99L2	CS288	451.03003048564744
CD99L2	CS290	453.596249938017
CD99L2	CS292	445.13701425577057
CD99L2	CS293	380.30137330941886
CD99L2	CS301	364.4947744988594
CD99L2	CS306	363.6015409929485
CD99L2	CS308	359.3018153221724
CD99L2	CS315	350.554234362152
CD99L2	CS317	304.5327626544372
CD99L2	CS322	401.31381806311504
CD99L2	CS327	374.77562070899313
CD99L2	CS328	313.8189598675944
CD99L2	CS330	313.3667512957521
CD99L2	CS331	343.335466656285
CD99L2	CS335	160.0254259593496
CD99L2	CS338	328.8356319958701
CD99L2	CS339	340.6896392059091
CD99L2	CS343	387.1023021897593
CD99L2	CS344	499.9667092529942
CD99L2	CS350	328.45940418832345
CD99L2	CS351	449.70710496609996
CD99L2	CS361	364.5405802069029
CD99L2	CS388	340.5029199131789
CD99L2	CS396	362.91446290155795
CD99L2	CS405	429.6310585886406
CD99L2	CS415	340.30003020862347
CD99L2	CS424	336.18951551387676
CD99L2	IM293	520.7627626508897
CD99L2	IM296	310.64150166874697
CD99L2	IM297	295.5690997800026
CD99L2	IM300	951
CD99L2	IM305	421.19088562817433
CD99L2	IM309	292.6986868722859
CD99L2	IM310	353.8021631804765
CD99L2	IM311	470.80177131791794
CD99L2	IM316	372.9241361991487
CD99L2	IM320	303.8068240803787
CD99L2	IM330	405.24838582047954
CD99L2	IM332	294.75376456892445
CD99L2	IM340	304.2086822712153
CD99L2	IM348	358.788666096482
CD99L2	IM354	623.4869388390757
CD99L2	IM356	286.44525489517764
CD99L2	IM364	403.90251334272915
CD99L2	IM372	304.99716894982834
CD99L2	IM374	321.13216823412796
CD99L2	IM376	387.7964691713585
CD99L2	IM381	369.5828637145966
CD99L2	IM382	331.2208331087517
CD99L2	IM385	1239
CD99L2	IM390	377.53429432336014
CD99L2	IM397	376.2350940486395
CD99L2	IM404	887.5510260011391
CD99L2	IM409	662.7754047699034
CD99L2	IM412	434
CD99L2	IM421	339.31008689546667
CD99L2	IM425	268.8499083643395
CD99L2	IM432	320.94042421013603
CD99L2	IM438	575
CD99L2	IM442	396.1916966851282
CD99L2	IM445	418.783686019369
CD99L2	IM448	333.50634276869727
CD99L2	IM449	462.8769828878334
CD99L2	IM451	715.6926818700643
CD99L2	IMSA256	507.0701066401767
CD99L2	IMSA276	1085
CD99L2	IMSA286	844
CD99L2	IMSA343	477.9098114074883
CD99L2	IS_238	645
CD99L2	IS238	1248.8684457473207
CD99L2	IS243	780
CD99L2	IS253	798
CD99L2	IS283	788
CD99L2	IS322	504.3092222497743
CD99L2	IS399	404.9156900113397
CD99L2	IS418	340.4675929665193
CD99L2	IS430	297.2228261135341
CD99L2	IS437	350.6452347066981
CD99L2	IS444	316.5441654080382
CD99L2	R276CMSA	395.08737192311065
CD99L2	R286CMSA	659
CD99L2	R292CMSA	556.3310218952386
CD99L2	R292IMSA	325.2162709581227
CD99L2	R308CMSA	337.16167460654304
CD99L2	R316IMSA	355.9329038382965
CD99L2	R347CMSA	312.9078491301956
CD99L2	R347IMSA	298.31437755787346
CD99L2	R371CMSA	537.1380152562336
CD99L2	SRR10104064	222.61654363471575
CD99L2	SRR10104065	1325.7308352596492
CD99L2	SRR10104066	611.2538004215764
CD99L2	SRR10104067	512.651825772472
CD99L2	SRR10104068	709.2980624390214
CD99L2	SRR10104069	887.0774337266803
CD99L2	SRR10104070	378.8878520770684
CD99L2	SRR10104071	122.00827062579056
CD99L2	SRR10104072	188.62329020387705
CD99L2	SRR10104073	356.6300036141487
CD99L2	SRR10104074	219.9444641587846
CD99L2	SRR10104075	199.77248154089
CD99L2	SRR10104076	343.2932056034058
CD99L2	SRR10104077	289.26771080505415
CD99L2	SRR10104078	365.71441196750743
CD99L2	SRR10104079	249.17130490528626
CD99L2	SRR10104080	186.82106316581087
CD99L2	SRR10104081	442.9296175318348
CD99L2	SRR10104082	302.89558561841966
CD99L2	SRR10104083	289.84230415192917
CD99L2	SRR10104084	375.61357834727403
CD99L2	SRR10104085	568.5017784212911
CD99L2	SRR10104086	404.84854114277346
CD99L2	SRR10104087	1229.9352208050761
CD99L2	SRR10104088	860.7783618135362
CD99L2	SRR10104089	227.74248231285404
CD99L2	SRR10104090	451.6624171453818
CD99L2	SRR10104091	376.49820201279465
CD99L2	SRR10104092	719.063406539524
CD99L2	SRR10104093	589.8195912697508
CD99L2	SRR10104094	921.6896774672663
CD99L2	SRR10104095	363.1022025627769
CD99L2	SRR10104096	206.99988892441385
CD99L2	SRR10104097	363.3126392716043
CD99L2	SRR10104098	361.5182569897522
CD99L2	SRR10104099	332.3157977831159
CD99L2	SRR10104100	431.2683434614165
CD99L2	SRR10104101	1147.3654306340366
CD99L2	SRR10104102	696.532822371867
CD99L2	SRR10104103	301.246574499554
CD99L2	SRR10104104	616.4182138002798
CD99L2	SRR10104105	294.79142085841755
CD99L2	SRR10104106	277.759204131827
CD99L2	SRR10104107	930.8403466074192
CD99L2	SRR10104108	911.2081555489658
CD99L2	SRR10104109	270.47616635836766
CD99L2	SRR10104110	186.1393619619366
CD99L2	SRR10104111	542.3098324912293
CD99L2	SRR10104112	160.6327727943423
CD99L2	SRR10104113	378.24417752425114
CD99L2	SRR10104114	256.21777236611933
CD99L2	SRR10104115	218.14271683903482
CD99L2	SRR10104116	249.33431951553925
CD99L2	SRR10104117	432.34578907900175
CD99L2	SRR10104118	182.53044742655894
CD99L2	SRR10104119	149.02621063330804
CD99L2	SRR10104120	283.57335791439255
CD99L2	SRR10104121	328.6238047283527
CD99L2	SRR10104122	289.670203093743
CD99L2	SRR10104123	469.8344702332513
CD99L2	SRR10104124	301.11903214889645
CD99L2	SRR10104125	259.25956908448933
CD99L2	SRR10104126	340.1973879912518
CD99L2	SRR10104127	205.8112060708323
CD99L2	SRR10104128	428.0465769885163
CD99L2	SRR10104129	469.07634586635766
CD99L2	SRR10104130	355.3568751161397
CD99L2	SRR10104131	559.2786208178659
CD99L2	SRR10104132	911.5483932698645
CD99L2	SRR10104133	249.91142805568924
CD99L2	SRR10104134	442.0503786538668
CD99L2	SRR10104135	220.9585045474161
CD99L2	SRR10104136	584.6707863180867
CD99L2	SRR10104137	313.3455225239547
CD99L2	SRR10104138	158.23005522251583
CD99L2	SRR10104139	815.1757466878537
CD99L2	SRR10104140	237.17072318350384
CD99L2	SRR10104141	299.2635345740211
CD99L2	SRR10104142	362.14642173660377
CD99L2	SRR10104143	774.2926167937982
CD99L2	SRR10104144	267.39296933142356
CD99L2	SRR10104145	325.7462304248633
CD99L2	SRR10104146	920.7809778508768
CD99L2	SRR10104147	1191.0320302121188
CD99L2	SRR10104148	329.63487541837793
CD99L2	SRR10104149	353.15915436039927
CD99L2	SRR10104150	704.1098514877184
CD99L2	SRR10104151	674.1244484532107
CD99L2	SRR10104152	1242.9502252904072
CD99L2	SRR10104153	217.70193550378343
CD99L2	SRR10104154	344.2407026741192
CD99L2	SRR10104155	311.91305297519216
CD99L2	SRR10104156	1042.2217036562067
CD99L2	SRR10104157	404.31137075300904
CD99L2	SRR10104158	522.5469460213219
CD99L2	SRR10104159	604.5656520346611
CD99L2	SRR10104160	241.53500267975502
CD99L2	SRR10104161	1063.8328033550335
CD99L2	SRR10104162	1027.6249663702738
CD99L2	SRR10104163	386.3579306835457
CD99L2	SRR10104164	563.8829565840826
CD99L2	SRR10104165	773.1049102179087
CD99L2	SRR10104166	386.2519549464443
CD99L2	SRR10104167	484.7316163038637
CD99L2	SRR10104168	1043.4098454165614
CD99L2	SRR10104169	668.2438230971625
CD99L2	SRR10104170	456.37968652455976
CD99L2	SRR10104171	569.4018089541461
CD99L2	SRR10104172	560.5620834359977
CD99L2	SRR10104173	419.4143694361947
CD99L2	SRR10104174	723.9445333318191
CD99L2	SRR10104175	610.5287357307598
CD99L2	SRR10104176	551.1830456796682
CD99L2	SRR10104177	444.02264576904895
CD99L2	SRR10104178	414.43959411081846
CD99L2	SRR10104179	560.9608084572747
CD99L2	SRR10104180	568.2358400461288
CD99L2	SRR10104181	704.5534051249576
CD99L2	SRR10104182	650.2752368722676
CD99L2	SRR10104183	446.6749704661642
CD99L2	SRR10104184	801.7976497612244
CD99L2	SRR10104185	476.2795184230042
CD99L2	SRR10104186	415.4299016140182
CD99L2	SRR10104187	348.7617629862333
CD99L2	SRR10104188	291.34180196063625
CD99L2	SRR10104189	306.7546839259014
CD99L2	SRR10104190	190.75087484065534
CD99L2	SRR10104191	302.6641209804279
CD99L2	SRR10104192	573.6350406267528
CD99L2	SRR10104193	372.42037076505176
CD99L2	SRR10104194	330.7731691299989
CD99L2	SRR10104195	483.73309341667795
CD99L2	SRR10104196	564.2693541306705
CD99L2	SRR10104197	982.3675403167668
CD99L2	SRR10104198	552.9880235225795
CD99L2	SRR10104199	414.29898213561023
CD99L2	SRR10104200	543.7745165484292
CD99L2	SRR10104201	893.9043490394873
CD99L2	SRR10104202	378.2296437932126
CD99L2	SRR10104203	596.245531698953
CD99L2	SRR10104204	531.2799395008701
CD99L2	SRR10104205	430.3053607790728
CD99L2	SRR10104206	393.0850308623145
CD99L2	SRR10104207	447.2450833727452
CD99L2	SRR10104208	548.5346064488012
CD99L2	SRR10104209	621.0816173193688
CD99L2	SRR10104210	469.0942285382484
CD99L2	SRR10104211	723.3477190681375
CD99L2	SRR10104212	750.8448878575755
CD99L2	SRR10104213	405.19671120366814
CD99L2	SRR10104214	1016.8575778902115
CD99L2	SRR10104215	1384.6954366537857
CD99L2	SRR10104216	449.3024699551997
CD99L2	SRR10104217	861.0092678453287
CD99L2	SRR10104218	253.6043850804196
CD99L2	SRR10104219	450.60702507989697
CD99L2	SRR10104220	975.5063068067661
CD99L2	SRR10104221	274.81019144312467
CD99L2	SRR10104222	449.77127281019796
CD99L2	SRR10104223	187.64658805821554
CD99L2	SRR10104224	486.08668294159565
CD99L2	SRR10104225	467.34215038721396
CD99L2	SRR10104226	623.5661423611924
CD99L2	SRR10104227	448.4225507587144
CD99L2	SRR10104228	290.91152520229974
CD99L2	SRR10104229	594.4083027308203
CD99L2	SRR10104230	266.0821309313666
CD99L2	SRR10104231	526.1738060886735
CD99L2	SRR10104232	531.6368738485265
CD99L2	SRR10104233	306.9951578487451
CD99L2	SRR10104234	729.7076360306185
CD99L2	SRR10104235	477.1955271515042
CD99L2	SRR10104236	1330.2664045889305
CD99L2	SRR10104237	590.7675823690939
CD99L2	SRR10104238	445.9423045847617
CD99L2	SRR10104239	332.8311020505814
CD99L2	SRR10104240	328.93714547512195
CD99L2	SRR10104241	721.3716921379952
CD99L2	SRR10104242	486.99473967264805
CD99L2	SRR10104243	246.88094544299412
CD99L2	SRR10104244	375.39725315802167
CD99L2	SRR10104245	533.4076222632979
CD99L2	SRR10104246	248.37759964447432
CD99L2	SRR10104247	378.74770313540324
CD99L2	SRR10104248	344.4893518163696
CD99L2	SRR10104249	501.3378144979043
CD99L2	SRR10104250	180.52281824282426
CD99L2	SRR10104251	295.28621307782623
CD99L2	SRR10104252	192.97188125520313
CD99L2	SRR10104253	269.47857850908645
CD99L2	SRR10104254	494.8730425620171
CD99L2	SRR10104255	548.6221019034973
CD99L2	SRR10104256	699.0469293434892
CD99L2	SRR10104257	495.1845860056085
CD99L2	SRR10104258	654.6330247404907
CD99L2	SRR10224277	839.1194424695061
CD99L2	SRR10224278	418.0168008608674
CD99L2	SRR10224279	416.7038204037251
CD99L2	SRR10224280	483.8010564306184
CD99L2	SRR10224281	396.31065040338683
CD99L2	SRR10224282	543.2036759707639
CD99L2	SRR10224283	403.41641139177693
CD99L2	SRR10224284	424.5320979068512
CD99L2	SRR10224285	429.49880476837353
CD99L2	SRR10224286	403.0107907773657
CD99L2	SRR10224287	551.2320518083709
CD99L2	SRR10224288	426.1211061591141
CD99L2	SRR10224289	416.31833223668644
CD99L2	SRR10224290	417.2376816248454
CD99L2	SRR10224291	406.315992603821
CD99L2	SRR10224292	401.72406868002344
CD99L2	SRR10224293	538.0908939229009
CD99L2	SRR10224294	404.2895087214125
CD99L2	SRR10224295	413.1121350972438
CD99L2	SRR10224296	403.0505957911122
CD99L2	SRR10224297	429.3330132578416
CD99L2	SRR10224298	410.20697687937223
CD99L2	SRR10318388	292.19370615962885
CD99L2	SRR10318389	453.16837327082334
CD99L2	SRR10318390	289.5890888818757
CD99L2	SRR10318391	230.77892772393616
CD99L2	SRR10318392	294.1082014997604
CD99L2	SRR10318393	298.86812555887735
CD99L2	SRR10318394	291.91729386904086
CD99L2	SRR10318395	577.6174972600072
CD99L2	SRR10318396	147.2050389880305
CD99L2	SRR10318397	359.1647396307417
CD99L2	SRR10318398	473.6948890605457
CD99L2	SRR10318399	28.356215051933987
CD99L2	SRR10318400	460.8235960097329
CD99L2	SRR10318401	640.3583566025014
CD99L2	SRR10318402	755.2411686452588
CD99L2	SRR10318403	365.8058844947773
CD99L2	SRR10318404	546.9739653925988
CD99L2	SRR10318405	381.96078558656103
CD99L2	SRR10318406	471.1924416752131
CD99L2	SRR10318407	590.8478944373784
CD99L2	SRR10318408	887.7378460612941
CD99L2	SRR10318409	630.9991331789913
CD99L2	SRR10318410	587.4175972973901
CD99L2	SRR10318411	637.3472671513924
CD99L2	SRR10318412	551.7187136448633
CD99L2	SRR10318413	298.17115924534346
CD99L2	SRR10318414	558.3558353356696
CD99L2	SRR10318415	359.3577598597731
CD99L2	SRR10318416	348.4940399367563
CD99L2	SRR10318417	469.41492675829454
CD99L2	SRR10318418	296.1297205750785
CD99L2	SRR10318419	401.6340524586065
CD99L2	SRR10318420	626.1445151921491
CD99L2	SRR10318421	356.7236922065371
CD99L2	SRR10318422	634.3679816278757
CD99L2	SRR10318423	455.72964557841755
CD99L2	SRR10318424	624.32901642927
CD99L2	SRR10318425	462.0439823164391
CD99L2	SRR10318426	1.095574558517596
CD99L2	SRR10318427	1.1082523998937106
CD99L2	SRR10318428	512.7147841110442
CD99L2	SRR10318429	586.3579698396835
CD99L2	SRR10318430	491.31044370280813
CD99L2	SRR10318431	1791.3758244497553
CD99L2	SRR10318432	555.999332789306
CD99L2	SRR10318433	1.275527749073799
CD99L2	SRR10318434	618.9549704131215
