Gene	sample	counts
AP000442.4	CM317	25.251856485838104
AP000442.4	CMCD140	2.0188256701377116
AP000442.4	CMCD147	1.0404565910580479
AP000442.4	CMCD152	9
AP000442.4	CMCD154	35.34647644420163
AP000442.4	CMCD159	1.0863042186135794
AP000442.4	CMCD161	12.036755377105006
AP000442.4	CMCD174	1.092629434806816
AP000442.4	CMCD196	5.045948584130178
AP000442.4	CMCD198	5.147478714175235
AP000442.4	CMCD203	11.03563244129765
AP000442.4	CMCD211	14.460816554238418
AP000442.4	CMCD227	1.6442210050669115
AP000442.4	CMCD240	8.369694350382062
AP000442.4	CMCD259	6
AP000442.4	CMCD270	13.067480575437896
AP000442.4	CMCD275	12.102468866363722
AP000442.4	CMCD282	2.0263215738503937
AP000442.4	CMCD286	6.597526875045546
AP000442.4	CMCD287	13
AP000442.4	CMCD294	5.3197600284959785
AP000442.4	CMCD327	9.046249085477552
AP000442.4	CMCD335	3.0141162848195187
AP000442.4	CMCD337	18.120137672213737
AP000442.4	CMCD357	1.0211504641864628
AP000442.4	CMCD398	7.042016503909523
AP000442.4	CMCD403	13.093353056210091
AP000442.4	CMCD422	1.0020862854161259
AP000442.4	CMCD426	1.1140469611806236
AP000442.4	CMCD71	10.063862990277393
AP000442.4	CMCD72	1.1510750061651915
AP000442.4	CMCD76	11.025269353245122
AP000442.4	CMCD88	15.002698713465655
AP000442.4	CMSA256	19
AP000442.4	CMSA316	5.0407725572918345
AP000442.4	CMUC110	17
AP000442.4	CMUC192	5.067302248731403
AP000442.4	CMUC199	5.1409370270824075
AP000442.4	CMUC200	12.028096937544815
AP000442.4	CMUC208	22.053831734434457
AP000442.4	CMUC231	15
AP000442.4	CMUC234	8
AP000442.4	CMUC285	2.0222538748895467
AP000442.4	CMUC291	1.0066043693551068
AP000442.4	CMUC295	12.01079873885719
AP000442.4	CMUC299	8.023416258761547
AP000442.4	CMUC301	6.003239038838078
AP000442.4	CMUC307	6.016561123704446
AP000442.4	CMUC313	1.0420413939922741
AP000442.4	CMUC314	1.055846512835873
AP000442.4	CMUC323	1.0241049068913428
AP000442.4	CMUC324	22.01979768790485
AP000442.4	CMUC331	7.064102229802789
AP000442.4	CMUC333	13.302103802050185
AP000442.4	CMUC334	6.090078042954316
AP000442.4	CMUC346	7.075945687937362
AP000442.4	CMUC352	2.01210793098542
AP000442.4	CMUC360	7.010081543571422
AP000442.4	CMUC363	2.052751135408657
AP000442.4	CMUC365	9.060231069629145
AP000442.4	CMUC366	8.026791950997394
AP000442.4	CMUC368	6
AP000442.4	CMUC377	4.016327575458098
AP000442.4	CMUC379	2.141612732620785
AP000442.4	CMUC380	1.01827642435426
AP000442.4	CMUC383	17.24286160298899
AP000442.4	CMUC394	10.0762169313175
AP000442.4	CMUC419	1.0249492522957178
AP000442.4	CMUC427	10
AP000442.4	CMUC428	5.031735293101561
AP000442.4	CMUC431	4.007434479267222
AP000442.4	CMUC435	2.0100388487724272
AP000442.4	CMUC439	5.032180537907373
AP000442.4	CMUC89	11
AP000442.4	CS219	17.042118204886236
AP000442.4	CS256	9.020608971737293
AP000442.4	CS257	1.0944271775349645
AP000442.4	CS259	15.023184168409708
AP000442.4	CS261	7.166761249787494
AP000442.4	CS266	1.0357806251843706
AP000442.4	CS270	11.143104544694928
AP000442.4	CS277	37.62503526377548
AP000442.4	CS288	3.0270471844674325
AP000442.4	CS290	8.063933332231414
AP000442.4	CS292	7.097856719340305
AP000442.4	CS293	10.16848591736414
AP000442.4	CS301	7.187220905611312
AP000442.4	CS306	8.310892365553109
AP000442.4	CS308	13.345495997680688
AP000442.4	CS315	1.028018282586956
AP000442.4	CS317	43.96423686208424
AP000442.4	CS322	1.0134187324826138
AP000442.4	CS327	7.033322640651345
AP000442.4	CS328	11.622924439540533
AP000442.4	CS330	1.0768616883015538
AP000442.4	CS331	2.037599208642641
AP000442.4	CS335	5.552932761996359
AP000442.4	CS338	6.184996213088466
AP000442.4	CS339	1.1707547739034676
AP000442.4	CS343	9.072710207572484
AP000442.4	CS344	6.084787536547596
AP000442.4	CS350	12.278856231339194
AP000442.4	CS351	11.091430839971077
AP000442.4	CS361	3.071971181518845
AP000442.4	CS388	1.034963282410878
AP000442.4	CS396	1.01090379638317
AP000442.4	CS405	5.126862274327453
AP000442.4	CS415	5.384494148870624
AP000442.4	CS424	10.376219614625825
AP000442.4	IM293	8.04266814904849
AP000442.4	IM296	1.0674965693084089
AP000442.4	IM297	5.4938494382900105
AP000442.4	IM300	12
AP000442.4	IM305	13.13065111071047
AP000442.4	IM309	22.433111037656953
AP000442.4	IM310	6.082558679320512
AP000442.4	IM311	11.137246203219563
AP000442.4	IM316	10.051863509411016
AP000442.4	IM320	2.095219476416405
AP000442.4	IM330	8.084755826842484
AP000442.4	IM332	5.153037842114064
AP000442.4	IM340	14.787922054850743
AP000442.4	IM348	2.073922925413191
AP000442.4	IM354	2.0144973791246388
AP000442.4	IM356	22.18942115385179
AP000442.4	IM364	2.03477336696589
AP000442.4	IM372	10.999897896551184
AP000442.4	IM374	1.0494515301768887
AP000442.4	IM376	7.106218021464685
AP000442.4	IM381	3.0376673729966845
AP000442.4	IM382	9.286565414264068
AP000442.4	IM385	21
AP000442.4	IM390	1.028703799246213
AP000442.4	IM397	19.216308567000407
AP000442.4	IM404	4.011530061022098
AP000442.4	IM409	12.068747886553629
AP000442.4	IM412	21
AP000442.4	IM421	1.0158984637588822
AP000442.4	IM425	37.955281180847926
AP000442.4	IM432	1.0420143643186235
AP000442.4	IM438	20
AP000442.4	IM442	4.170438912475034
AP000442.4	IM445	10.115547971482343
AP000442.4	IM448	1.0230255913150224
AP000442.4	IM449	5.042232929061366
AP000442.4	IM451	15.077795264116524
AP000442.4	IMSA256	4.0163968842786275
AP000442.4	IMSA276	8
AP000442.4	IMSA286	13
AP000442.4	IMSA343	2.0250415737605434
AP000442.4	IS_238	9
AP000442.4	IS238	28.150723162337147
AP000442.4	IS243	12
AP000442.4	IS253	6
AP000442.4	IS283	12
AP000442.4	IS322	5.053198619737217
AP000442.4	IS399	6.04351776136328
AP000442.4	IS418	3.284253308358707
AP000442.4	IS430	5.423774199152082
AP000442.4	IS437	5.411191893621884
AP000442.4	IS444	1.0378497226493058
AP000442.4	R276CMSA	1.0649255307900556
AP000442.4	R286CMSA	11
AP000442.4	R292CMSA	4.016830482998112
AP000442.4	R292IMSA	18.306876179761876
