Gene	sample	counts
CSNK1G2P1	CM317	1.052160686909921
CSNK1G2P1	CMCD140	1.0094128350688558
CSNK1G2P1	CMCD147	1.0404565910580479
CSNK1G2P1	CMCD152	1
CSNK1G2P1	CMCD154	1.0098993269771894
CSNK1G2P1	CMCD159	1.0863042186135794
CSNK1G2P1	CMCD161	1.0030629480920839
CSNK1G2P1	CMCD174	1.092629434806816
CSNK1G2P1	CMCD196	1.0091897168260358
CSNK1G2P1	CMCD198	1.029495742835047
CSNK1G2P1	CMCD203	7.022675189916686
CSNK1G2P1	CMCD211	7.230408277119209
CSNK1G2P1	CMCD227	1.6442210050669115
CSNK1G2P1	CMCD240	3.719864155725361
CSNK1G2P1	CMCD259	1
CSNK1G2P1	CMCD270	1.0051908134952228
CSNK1G2P1	CMCD275	1.008539072196977
CSNK1G2P1	CMCD282	4.052643147700787
CSNK1G2P1	CMCD286	1.8850076785844414
CSNK1G2P1	CMCD287	1
CSNK1G2P1	CMCD294	1.0639520056991958
CSNK1G2P1	CMCD327	1.0051387872752835
CSNK1G2P1	CMCD335	1.0047054282731729
CSNK1G2P1	CMCD337	1.0066743151229853
CSNK1G2P1	CMCD357	2.0423009283729257
CSNK1G2P1	CMCD398	1.0060023577013604
CSNK1G2P1	CMCD403	1.0071810043238532
CSNK1G2P1	CMCD422	1.0020862854161259
CSNK1G2P1	CMCD426	1.1140469611806236
CSNK1G2P1	CMCD71	1.0063862990277392
CSNK1G2P1	CMCD72	1.1510750061651915
CSNK1G2P1	CMCD76	1.0022972139313746
CSNK1G2P1	CMCD88	1.0001799142310437
CSNK1G2P1	CMSA256	1
CSNK1G2P1	CMSA316	1.0081545114583668
CSNK1G2P1	CMUC110	3
CSNK1G2P1	CMUC192	1.0134604497462807
CSNK1G2P1	CMUC199	1.0281874054164815
CSNK1G2P1	CMUC200	1.002341411462068
CSNK1G2P1	CMUC208	1.002446897019748
CSNK1G2P1	CMUC231	3
CSNK1G2P1	CMUC234	4
CSNK1G2P1	CMUC285	1.0111269374447733
CSNK1G2P1	CMUC291	2.0132087387102136
CSNK1G2P1	CMUC295	1.0008998949047658
CSNK1G2P1	CMUC299	1.0029270323451933
CSNK1G2P1	CMUC301	5.002699199031732
CSNK1G2P1	CMUC307	1.0027601872840743
CSNK1G2P1	CMUC313	1.0420413939922741
CSNK1G2P1	CMUC314	1.055846512835873
CSNK1G2P1	CMUC323	1.0241049068913428
CSNK1G2P1	CMUC324	2.0017997898095317
CSNK1G2P1	CMUC331	1.0091574614003984
CSNK1G2P1	CMUC333	1.0232387540038606
CSNK1G2P1	CMUC334	3.045039021477158
CSNK1G2P1	CMUC346	5.054246919955259
CSNK1G2P1	CMUC352	1.00605396549271
CSNK1G2P1	CMUC360	2.0028804410204066
CSNK1G2P1	CMUC363	1.0263755677043285
CSNK1G2P1	CMUC365	1.0066923410699051
CSNK1G2P1	CMUC366	3.0100469816240225
CSNK1G2P1	CMUC368	7
CSNK1G2P1	CMUC377	4.016327575458098
CSNK1G2P1	CMUC379	1.0708063663103926
CSNK1G2P1	CMUC380	1.01827642435426
CSNK1G2P1	CMUC383	1.0142859766464112
CSNK1G2P1	CMUC394	6.0457301587905
CSNK1G2P1	CMUC419	1.0249492522957178
CSNK1G2P1	CMUC427	2
CSNK1G2P1	CMUC428	1.0063470586203123
CSNK1G2P1	CMUC431	3.0055758594504165
CSNK1G2P1	CMUC435	3.015058273158641
CSNK1G2P1	CMUC439	1.0064361075814747
CSNK1G2P1	CMUC89	1
CSNK1G2P1	CS219	1.0024775414638962
CSNK1G2P1	CS256	1.002289885748588
CSNK1G2P1	CS257	1.0944271775349645
CSNK1G2P1	CS259	3.004636833681942
CSNK1G2P1	CS261	1.0238230356839277
CSNK1G2P1	CS266	1.0357806251843706
CSNK1G2P1	CS270	1.0130095040631752
CSNK1G2P1	CS277	36.660290769832514
CSNK1G2P1	CS288	4.036062912623244
CSNK1G2P1	CS290	1.0079916665289268
CSNK1G2P1	CS292	1.0139795313343294
CSNK1G2P1	CS293	1.016848591736414
CSNK1G2P1	CS301	6.160475061952553
CSNK1G2P1	CS306	1.0388615456941386
CSNK1G2P1	CS308	1.0265766152062068
CSNK1G2P1	CS315	1.028018282586956
CSNK1G2P1	CS317	33.24125226157589
CSNK1G2P1	CS322	1.0134187324826138
CSNK1G2P1	CS327	1.0047603772359066
CSNK1G2P1	CS328	1.0566294945036847
CSNK1G2P1	CS330	32.30585064904661
CSNK1G2P1	CS331	1.0187996043213206
CSNK1G2P1	CS335	4.5433086234515665
CSNK1G2P1	CS338	1.030832702181411
CSNK1G2P1	CS339	1.1707547739034676
CSNK1G2P1	CS343	3.0242367358574946
CSNK1G2P1	CS344	1.014131256091266
CSNK1G2P1	CS350	1.0232380192782662
CSNK1G2P1	CS351	1.008311894542825
CSNK1G2P1	CS361	2.0479807876792298
CSNK1G2P1	CS388	1.034963282410878
CSNK1G2P1	CS396	1.01090379638317
CSNK1G2P1	CS405	1.0253724548654906
CSNK1G2P1	CS415	5.384494148870624
CSNK1G2P1	CS424	1.0376219614625826
CSNK1G2P1	IM293	1.0053335186310612
CSNK1G2P1	IM296	1.0674965693084089
CSNK1G2P1	IM297	1.098769887658002
CSNK1G2P1	IM300	4
CSNK1G2P1	IM305	1.0100500854392669
CSNK1G2P1	IM309	1.068243382745569
CSNK1G2P1	IM310	6.082558679320512
CSNK1G2P1	IM311	1.0124769275654149
CSNK1G2P1	IM316	1.0051863509411016
CSNK1G2P1	IM320	1.0476097382082026
CSNK1G2P1	IM330	1.0105944783553105
CSNK1G2P1	IM332	37.10187246322126
CSNK1G2P1	IM340	1.056280146775053
CSNK1G2P1	IM348	1.0369614627065955
CSNK1G2P1	IM354	1.0072486895623194
CSNK1G2P1	IM356	4.034440209791235
CSNK1G2P1	IM364	1.017386683482945
CSNK1G2P1	IM372	2.9999721536048685
CSNK1G2P1	IM374	1.0494515301768887
CSNK1G2P1	IM376	3.045522009199151
CSNK1G2P1	IM381	1.012555790998895
CSNK1G2P1	IM382	1.0318406015848964
CSNK1G2P1	IM385	3
CSNK1G2P1	IM390	1.028703799246213
CSNK1G2P1	IM397	1.011384661421074
CSNK1G2P1	IM404	3.0086475457665736
CSNK1G2P1	IM409	1.0057289905461357
CSNK1G2P1	IM412	1
CSNK1G2P1	IM421	1.0158984637588822
CSNK1G2P1	IM425	1.0543133661346646
CSNK1G2P1	IM432	1.0420143643186235
CSNK1G2P1	IM438	6
CSNK1G2P1	IM442	1.0426097281187585
CSNK1G2P1	IM445	1.0115547971482344
CSNK1G2P1	IM448	24.552614191560533
CSNK1G2P1	IM449	1.008446585812273
CSNK1G2P1	IM451	3.015559052823305
CSNK1G2P1	IMSA256	1.0040992210696569
CSNK1G2P1	IMSA276	1
CSNK1G2P1	IMSA286	1
CSNK1G2P1	IMSA343	1.0125207868802717
CSNK1G2P1	IS_238	1
CSNK1G2P1	IS238	1.5354939906729352
CSNK1G2P1	IS243	3
CSNK1G2P1	IS253	1
CSNK1G2P1	IS283	1
CSNK1G2P1	IS322	1.0106397239474434
CSNK1G2P1	IS399	1.0072529602272131
CSNK1G2P1	IS418	1.0947511027862358
CSNK1G2P1	IS430	1.0847548398304163
CSNK1G2P1	IS437	1.0822383787243768
CSNK1G2P1	IS444	1.0378497226493058
CSNK1G2P1	R276CMSA	1.0649255307900556
CSNK1G2P1	R286CMSA	1
CSNK1G2P1	R292CMSA	1.004207620749528
CSNK1G2P1	R292IMSA	1.0768750693977573
CSNK1G2P1	R308CMSA	1.070354522560454
CSNK1G2P1	R316IMSA	1.0198650539779268
CSNK1G2P1	R347CMSA	10.679448775774594
CSNK1G2P1	R347IMSA	1.0654084912781197
CSNK1G2P1	R371CMSA	1.0039962901985677
CSNK1G2P1	SRR10104064	1.1130827181735787
CSNK1G2P1	SRR10104065	1.0058655806218886
CSNK1G2P1	SRR10104066	1.0187563340359607
CSNK1G2P1	SRR10104067	1.0232571372704031
CSNK1G2P1	SRR10104068	1.004671476542523
CSNK1G2P1	SRR10104069	1.011490802424949
CSNK1G2P1	SRR10104070	1.0295865545572511
CSNK1G2P1	SRR10104071	1.1619835297694339
CSNK1G2P1	SRR10104072	1.071723239794756
CSNK1G2P1	SRR10104073	1.0458357877247761
CSNK1G2P1	SRR10104074	1.099722320793923
CSNK1G2P1	SRR10104075	1.1547542285600578
CSNK1G2P1	SRR10104076	1.0278239688724724
CSNK1G2P1	SRR10104077	1.1040752320803593
CSNK1G2P1	SRR10104078	1.0419214016168303
CSNK1G2P1	SRR10104079	1.092856600461782
CSNK1G2P1	SRR10104080	1.1254280913603063
CSNK1G2P1	SRR10104081	1.0158936181922817
CSNK1G2P1	SRR10104082	1.085647260281074
CSNK1G2P1	SRR10104083	1.065596706440916
CSNK1G2P1	SRR10104084	1.0701241548355385
CSNK1G2P1	SRR10104085	1.0224852129879336
CSNK1G2P1	SRR10104086	1.0249330155513252
CSNK1G2P1	SRR10104087	3.0096294146943134
CSNK1G2P1	SRR10104088	1.0091188297931257
CSNK1G2P1	SRR10104089	1.1387124115642702
CSNK1G2P1	SRR10104090	1.0265054935122315
CSNK1G2P1	SRR10104091	1.0429313075146665
CSNK1G2P1	SRR10104092	1.0127653613232732
CSNK1G2P1	SRR10104093	1.0347712127539488
CSNK1G2P1	SRR10104094	1.0344440824548444
