Gene	sample	counts
DPP3	CM317	354.57815148864336
DPP3	CMCD140	519.8476100604607
DPP3	CMCD147	193.5249259367969
DPP3	CMCD152	1341
DPP3	CMCD154	234.29664385870794
DPP3	CMCD159	30.41651812118022
DPP3	CMCD161	931.8454787775458
DPP3	CMCD174	1.092629434806816
DPP3	CMCD196	2252.5114479557114
DPP3	CMCD198	327.37964622154493
DPP3	CMCD203	377.2179816298106
DPP3	CMCD211	845.1543897254898
DPP3	CMCD227	1325.2421300839305
DPP3	CMCD240	1978.0377648069607
DPP3	CMCD259	1707
DPP3	CMCD270	1324.8414921867038
DPP3	CMCD275	550.6623334195494
DPP3	CMCD282	611.9491153028189
DPP3	CMCD286	1822.802425191155
DPP3	CMCD287	2230
DPP3	CMCD294	102.1393925471228
DPP3	CMCD327	1037.3032284680926
DPP3	CMCD335	1183.5429945057977
DPP3	CMCD337	491.2570657800169
DPP3	CMCD357	366.59301664294014
DPP3	CMCD398	274.6386436524714
DPP3	CMCD403	737.2564951650605
DPP3	CMCD422	607.2642889621724
DPP3	CMCD426	105.83446131215925
DPP3	CMCD71	489.10374132748126
DPP3	CMCD72	85.17955045622418
DPP3	CMCD76	925.1203284586588
DPP3	CMCD88	2627.4726346849516
DPP3	CMSA256	1041
DPP3	CMSA316	178.44334852813094
DPP3	CMUC110	1610
DPP3	CMUC192	634.4262415411716
DPP3	CMUC199	286.86428611119834
DPP3	CMUC200	1511.5308484847983
DPP3	CMUC208	622.5195230492635
DPP3	CMUC231	639
DPP3	CMUC234	1647
DPP3	CMUC285	671.3882864633295
DPP3	CMUC291	686.5041799001829
DPP3	CMUC295	1816.63330925215
DPP3	CMUC299	1921.6081939733904
DPP3	CMUC301	1848.997623962128
DPP3	CMUC307	835.2992360076339
DPP3	CMUC313	167.76866443275614
DPP3	CMUC314	209.05760954150284
DPP3	CMUC323	367.65366157399205
DPP3	CMUC324	510.4589464014305
DPP3	CMUC331	524.7618799282072
DPP3	CMUC333	230.2287196508686
DPP3	CMUC334	923.6618365147378
DPP3	CMUC346	358.8515313168234
DPP3	CMUC352	496.9906589533988
DPP3	CMUC360	190.2736418969386
