Gene	sample	counts
CDK11A	CM317	38.92994541566708
CDK11A	CMCD140	366.4168591299947
CDK11A	CMCD147	52.022829552902394
CDK11A	CMCD152	54
CDK11A	CMCD154	97.96023471678737
CDK11A	CMCD159	36.934343432861695
CDK11A	CMCD161	166.50844938328592
CDK11A	CMCD174	48.075695131499906
CDK11A	CMCD196	123.12114545277635
CDK11A	CMCD198	59.710753084432724
CDK11A	CMCD203	39.126333200964396
CDK11A	CMCD211	40.1689348728845
CDK11A	CMCD227	50.1487406545408
CDK11A	CMCD240	50.21816610229237
CDK11A	CMCD259	50
CDK11A	CMCD270	61.316639623208594
CDK11A	CMCD275	89.75997742553095
CDK11A	CMCD282	165.14520826880707
CDK11A	CMCD286	54.6652226789488
CDK11A	CMCD287	56
CDK11A	CMCD294	103.20334455282199
CDK11A	CMCD327	64.32888238561814
CDK11A	CMCD335	70.32937997912211
CDK11A	CMCD337	49.32704144102628
CDK11A	CMCD357	59.22672692281485
CDK11A	CMCD398	42.25209902345714
CDK11A	CMCD403	64.4595842767266
CDK11A	CMCD422	45.093882843725666
CDK11A	CMCD426	36.763549718960576
CDK11A	CMCD71	102.6514025008294
CDK11A	CMCD72	40.28762521578171
CDK11A	CMCD76	42.09648298511773
CDK11A	CMCD88	71.0127739104041
CDK11A	CMSA256	73
CDK11A	CMSA316	46.37510752708488
CDK11A	CMUC110	57
CDK11A	CMUC192	47.63264113807519
CDK11A	CMUC199	91.50867908206685
CDK11A	CMUC200	49.11472916164132
CDK11A	CMUC208	103.25203039303405
CDK11A	CMUC231	39
CDK11A	CMUC234	45
CDK11A	CMUC285	43.47845831012525
CDK11A	CMUC291	60.39626216130641
CDK11A	CMUC295	58.05219390447641
CDK11A	CMUC299	41.12000832615293
CDK11A	CMUC301	39.02105375244751
CDK11A	CMUC307	60.16561123704446
CDK11A	CMUC313	31.261241819768223
CDK11A	CMUC314	32.731241897912064
CDK11A	CMUC323	47.108825717001764
CDK11A	CMUC324	55.04949421976212
CDK11A	CMUC331	48.439558147219124
CDK11A	CMUC333	32.74364012812354
CDK11A	CMUC334	37.555481264884946
CDK11A	CMUC346	83.9004988712573
CDK11A	CMUC352	45.272428447171954
CDK11A	CMUC360	53.07633168704077
CDK11A	CMUC363	57.477031791442386
CDK11A	CMUC365	44.29446300707582
CDK11A	CMUC366	36.12056377948827
CDK11A	CMUC368	57
CDK11A	CMUC377	52.21225848095527
CDK11A	CMUC379	37.47822282086374
CDK11A	CMUC380	65.16969115867263
CDK11A	CMUC383	81.1428781317129
CDK11A	CMUC394	138.04417195904975
CDK11A	CMUC419	88.14563569743171
CDK11A	CMUC427	58
CDK11A	CMUC428	40.25388234481249
CDK11A	CMUC431	61.11337580882514
CDK11A	CMUC435	45.22587409737962
CDK11A	CMUC439	43.276752626003415
CDK11A	CMUC89	38
CDK11A	CS219	102.25270922931743
CDK11A	CS256	65.14884257365823
CDK11A	CS257	45.965941456468514
CDK11A	CS259	100.1545611227314
CDK11A	CS261	93.16789624723742
CDK11A	CS266	31.073418755531115
CDK11A	CS270	120.54813098351786
CDK11A	CS277	80.07379299726576
CDK11A	CS288	80.72125825246486
CDK11A	CS290	78.62334998925628
CDK11A	CS292	130.80335954212848
CDK11A	CS293	138.29140847615233
CDK11A	CS301	92.4071259292883
CDK11A	CS306	119.46907775482593
CDK11A	CS308	43.11621783866069
CDK11A	CS315	79.1574077591956
CDK11A	CS317	36.458147641728395
CDK11A	CS322	52.697774089095915
CDK11A	CS327	43.204696221143976
CDK11A	CS328	34.8687733186216
CDK11A	CS330	51.68936103847458
CDK11A	CS331	109.01155766238129
CDK11A	CS335	31.298348294888566
CDK11A	CS338	44.32580619380067
CDK11A	CS339	36.293397991007495
CDK11A	CS343	81.65439186815236
CDK11A	CS344	33.46633145101178
CDK11A	CS350	69.5801853109221
CDK11A	CS351	124.02236302876749
CDK11A	CS361	37.88764457206575
CDK11A	CS388	39.32860473161337
CDK11A	CS396	34.370729077027775
CDK11A	CS405	34.862663465426685
CDK11A	CS415	51.691143829157994
CDK11A	CS424	54.993963957516875
CDK11A	IM293	86.45868260227127
CDK11A	IM296	66.18478729712135
CDK11A	IM297	38.45694606803008
CDK11A	IM300	73
CDK11A	IM305	86.86430734777696
CDK11A	IM309	47.00270884080504
CDK11A	IM310	51.701748774224356
CDK11A	IM311	54.673754088532405
CDK11A	IM316	58.30080835458389
CDK11A	IM320	31.428292146246076
CDK11A	IM330	40.423779134212424
CDK11A	IM332	40.1936951684897
CDK11A	IM340	28.519563962926433
CDK11A	IM348	46.66326582179679
CDK11A	IM354	43.31169365117974
CDK11A	IM356	55.47355288462948
CDK11A	IM364	35.608533921903074
CDK11A	IM372	64.99939666143882
CDK11A	IM374	72.41215558220533
CDK11A	IM376	53.804222162518336
CDK11A	IM381	52.652901131942535
CDK11A	IM382	58.81491429033909
CDK11A	IM385	50
CDK11A	IM390	46.29167096607958
CDK11A	IM397	50.5692330710537
CDK11A	IM404	52.14989079328728
CDK11A	IM409	59.33801044222201
CDK11A	IM412	62
CDK11A	IM421	40.63593855035529
CDK11A	IM425	28.466460885635946
CDK11A	IM432	38.55453147978907
CDK11A	IM438	53
CDK11A	IM442	31.278291843562755
CDK11A	IM445	33.38130830589173
CDK11A	IM448	61.381535478901334
CDK11A	IM449	38.320970260866375
CDK11A	IM451	40.20745403764406
CDK11A	IMSA256	53.21725871669181
CDK11A	IMSA276	38
CDK11A	IMSA286	55
CDK11A	IMSA343	110.36476576994963
CDK11A	IS_238	51
CDK11A	IS238	110.04373599822704
CDK11A	IS243	57
CDK11A	IS253	58
CDK11A	IS283	67
CDK11A	IS322	97.02141349895457
CDK11A	IS399	37.26835952840689
CDK11A	IS418	31.747781980800838
CDK11A	IS430	31.457890355082075
CDK11A	IS437	31.384912983006927
CDK11A	IS444	29.05979223418056
CDK11A	R276CMSA	43.66194676239228
CDK11A	R286CMSA	57
CDK11A	R292CMSA	122.51332973144241
CDK11A	R292IMSA	86.1500055518206
CDK11A	R308CMSA	32.11063567681362
CDK11A	R316IMSA	34.67541183524951
CDK11A	R347CMSA	44.85368485825329
CDK11A	R347IMSA	35.15848021217794
CDK11A	R371CMSA	41.16384789814128
CDK11A	SRR10104064	37.84481241790168
CDK11A	SRR10104065	57.33433809544765
CDK11A	SRR10104066	81.50050672287685
CDK11A	SRR10104067	58.32565682441298
CDK11A	SRR10104068	138.6446637628682
CDK11A	SRR10104069	57.65497573822209
CDK11A	SRR10104070	58.68643360976331
CDK11A	SRR10104071	39.50744001216076
CDK11A	SRR10104072	48.22754579076402
CDK11A	SRR10104073	47.06261044761493
CDK11A	SRR10104074	49.487504435726535
CDK11A	SRR10104075	51.963940285202604
CDK11A	SRR10104076	105.86586879386466
CDK11A	SRR10104077	37.538557890732214
CDK11A	SRR10104078	35.42532765497223
CDK11A	SRR10104079	87.42852803694255
CDK11A	SRR10104080	50.644264111213786
CDK11A	SRR10104081	104.63704267380501
CDK11A	SRR10104082	48.85412671264833
CDK11A	SRR10104083	36.230288018991146
CDK11A	SRR10104084	36.38422126440831
CDK11A	SRR10104085	93.04615438190197
CDK11A	SRR10104086	46.121985699809635
CDK11A	SRR10104087	91.2920922457275
CDK11A	SRR10104088	103.93923946869194
CDK11A	SRR10104089	38.71622199318519
CDK11A	SRR10104090	34.90118677941587
CDK11A	SRR10104091	35.45966445549866
CDK11A	SRR10104092	104.31483221629713
CDK11A	SRR10104093	58.981959126975084
CDK11A	SRR10104094	94.13441150339084
CDK11A	SRR10104095	35.8880083928326
CDK11A	SRR10104096	39.09997901905595
CDK11A	SRR10104097	47.944483188334885
CDK11A	SRR10104098	118.44615257499004
CDK11A	SRR10104099	59.75394471179055
CDK11A	SRR10104100	58.66896319164855
CDK11A	SRR10104101	103.57461819045203
CDK11A	SRR10104102	45.690928581244926
CDK11A	SRR10104103	71.62505967122264
CDK11A	SRR10104104	34.52754410083939
CDK11A	SRR10104105	61.77614334165368
CDK11A	SRR10104106	51.01699667727435
CDK11A	SRR10104107	68.65199953286823
CDK11A	SRR10104108	91.62424547508938
CDK11A	SRR10104109	76.31692660734026
CDK11A	SRR10104110	53.694046719789405
CDK11A	SRR10104111	35.12101772324151
CDK11A	SRR10104112	40.45566129635287
CDK11A	SRR10104113	46.63284380435973
CDK11A	SRR10104114	39.96057000205531
CDK11A	SRR10104115	39.036065118564125
CDK11A	SRR10104116	59.71452190078041
CDK11A	SRR10104117	94.57564136103163
CDK11A	SRR10104118	51.65956059242234
CDK11A	SRR10104119	40.53512929225979
CDK11A	SRR10104120	82.19517620707029
CDK11A	SRR10104121	36.875278418363
CDK11A	SRR10104122	49.1892797706356
CDK11A	SRR10104123	36.892314059885784
CDK11A	SRR10104124	50.37307229256633
CDK11A	SRR10104125	37.50989510158569
CDK11A	SRR10104126	59.30046212691545
CDK11A	SRR10104127	40.44844512374739
CDK11A	SRR10104128	69.96915200773824
CDK11A	SRR10104129	34.89845899224543
CDK11A	SRR10104130	46.89460228805362
CDK11A	SRR10104131	57.6471634477728
CDK11A	SRR10104132	91.65845722382063
CDK11A	SRR10104133	39.70555399015623
CDK11A	SRR10104134	58.73396639456972
CDK11A	SRR10104135	49.71566352316862
CDK11A	SRR10104136	34.511817247942616
CDK11A	SRR10104137	37.77924739650518
CDK11A	SRR10104138	40.75622634519347
CDK11A	SRR10104139	57.64890516278866
CDK11A	SRR10104140	51.55885286597909
CDK11A	SRR10104141	36.08141906211602
CDK11A	SRR10104142	35.79354168326898
CDK11A	SRR10104143	91.74560954197348
CDK11A	SRR10104144	84.88665693061066
CDK11A	SRR10104145	60.6782193928667
CDK11A	SRR10104146	34.3273610163704
CDK11A	SRR10104147	161.27515295555182
CDK11A	SRR10104148	60.029354309417066
CDK11A	SRR10104149	59.7331507375156
CDK11A	SRR10104150	116.33998982914888
CDK11A	SRR10104151	80.61278905270083
CDK11A	SRR10104152	138.77599602756973
CDK11A	SRR10104153	75.14584575765113
CDK11A	SRR10104154	35.04246673928159
CDK11A	SRR10104155	37.08057273131655
CDK11A	SRR10104156	45.18302183480665
CDK11A	SRR10104157	47.25717320489716
CDK11A	SRR10104158	58.17417172502998
CDK11A	SRR10104159	81.01382271821254
CDK11A	SRR10104160	76.74944010384739
CDK11A	SRR10104161	138.2381608879422
CDK11A	SRR10104162	45.921671784173114
CDK11A	SRR10104163	70.05957143061629
CDK11A	SRR10104164	92.79086627333005
CDK11A	SRR10104165	46.7603776341477
CDK11A	SRR10104166	83.28883125529796
CDK11A	SRR10104167	105.33197569472144
CDK11A	SRR10104168	34.98612893901686
CDK11A	SRR10104169	105.56612542792597
CDK11A	SRR10104170	35.0268833901468
CDK11A	SRR10104171	58.37392645752937
CDK11A	SRR10104172	94.11651216360848
CDK11A	SRR10104173	36.10149002741929
CDK11A	SRR10104174	46.53929142847409
CDK11A	SRR10104175	58.29168833610269
CDK11A	SRR10104176	93.05687784202192
CDK11A	SRR10104177	58.451018034262795
CDK11A	SRR10104178	35.31565463600959
CDK11A	SRR10104179	35.18942340875893
CDK11A	SRR10104180	69.49646964592944
CDK11A	SRR10104181	58.54160946373555
CDK11A	SRR10104182	94.22778113913431
CDK11A	SRR10104183	35.650115013731416
CDK11A	SRR10104184	58.21970195718445
CDK11A	SRR10104185	36.22707746394216
CDK11A	SRR10104186	35.13586232556373
CDK11A	SRR10104187	36.711764524866666
CDK11A	SRR10104188	121.39241748359844
CDK11A	SRR10104189	72.17757268844738
CDK11A	SRR10104190	65.49879437299612
CDK11A	SRR10104191	65.10133922975243
CDK11A	SRR10104192	93.38244847412255
CDK11A	SRR10104193	35.369532419027266
CDK11A	SRR10104194	46.955181737697004
CDK11A	SRR10104195	35.445959431394506
CDK11A	SRR10104196	46.84893161601508
CDK11A	SRR10104197	34.576083199554944
CDK11A	SRR10104198	34.882361409587574
CDK11A	SRR10104199	36.87477851468782
CDK11A	SRR10104200	46.60924427557965
CDK11A	SRR10104201	46.183347539353534
CDK11A	SRR10104202	36.3271409292916
CDK11A	SRR10104203	46.022382378135305
CDK11A	SRR10104204	70.14958424477507
CDK11A	SRR10104205	46.21417955861164
CDK11A	SRR10104206	58.65404910772756
CDK11A	SRR10104207	82.63188607348641
CDK11A	SRR10104208	58.00829789903835
CDK11A	SRR10104209	117.66785171619013
CDK11A	SRR10104210	105.72583269023978
CDK11A	SRR10104211	128.36875014448637
CDK11A	SRR10104212	58.07077151680027
CDK11A	SRR10104213	47.73259686954206
CDK11A	SRR10104214	35.02852851901438
CDK11A	SRR10104215	68.72940853464046
CDK11A	SRR10104216	36.11414652122172
CDK11A	SRR10104217	58.42562888950445
CDK11A	SRR10104218	60.7371846621173
CDK11A	SRR10104219	36.21900437994444
CDK11A	SRR10104220	46.60061975191558
CDK11A	SRR10104221	37.07756551216761
CDK11A	SRR10104222	178.66202984608324
CDK11A	SRR10104223	40.12568549672533
CDK11A	SRR10104224	69.73395451482807
CDK11A	SRR10104225	58.80464143945076
CDK11A	SRR10104226	35.3354147338009
CDK11A	SRR10104227	48.50724707726478
CDK11A	SRR10104228	38.18915774856444
CDK11A	SRR10104229	35.270300685598414
CDK11A	SRR10104230	37.538557890732214
CDK11A	SRR10104231	36.65965042421086
CDK11A	SRR10104232	36.0791491234529
CDK11A	SRR10104233	36.495927856144526
CDK11A	SRR10104234	105.41358556964053
CDK11A	SRR10104235	46.988618647303475
CDK11A	SRR10104236	68.63286457666713
CDK11A	SRR10104237	104.91217411037358
CDK11A	SRR10104238	36.447207586254564
CDK11A	SRR10104239	36.154177219551975
CDK11A	SRR10104240	36.54857171945799
CDK11A	SRR10104241	70.78394670329534
