Gene	sample	counts
ENO1-AS1	CM317	1.052160686909921
ENO1-AS1	CMCD140	1.0094128350688558
ENO1-AS1	CMCD147	1.0404565910580479
ENO1-AS1	CMCD152	1
ENO1-AS1	CMCD154	1.0098993269771894
ENO1-AS1	CMCD159	1.0863042186135794
ENO1-AS1	CMCD161	3.0091888442762516
ENO1-AS1	CMCD174	1.092629434806816
ENO1-AS1	CMCD196	5.045948584130178
ENO1-AS1	CMCD198	1.029495742835047
ENO1-AS1	CMCD203	1.0032393128452408
ENO1-AS1	CMCD211	2.4101360923730697
ENO1-AS1	CMCD227	0.8221105025334557
ENO1-AS1	CMCD240	2.7898981167940207
ENO1-AS1	CMCD259	6
ENO1-AS1	CMCD270	1.0051908134952228
ENO1-AS1	CMCD275	1.008539072196977
ENO1-AS1	CMCD282	5.0658039346259836
ENO1-AS1	CMCD286	1.8850076785844414
ENO1-AS1	CMCD287	2
ENO1-AS1	CMCD294	1.0639520056991958
ENO1-AS1	CMCD327	5.025693936376418
ENO1-AS1	CMCD335	1.0047054282731729
ENO1-AS1	CMCD337	2.0133486302459707
ENO1-AS1	CMCD357	1.0211504641864628
ENO1-AS1	CMCD398	4.0240094308054415
ENO1-AS1	CMCD403	1.0071810043238532
ENO1-AS1	CMCD422	1.0020862854161259
ENO1-AS1	CMCD426	1.1140469611806236
ENO1-AS1	CMCD71	8.051090392221914
ENO1-AS1	CMCD72	1.1510750061651915
ENO1-AS1	CMCD76	3.006891641794124
ENO1-AS1	CMCD88	2.0003598284620874
ENO1-AS1	CMSA256	16
ENO1-AS1	CMSA316	5.0407725572918345
ENO1-AS1	CMUC110	5
ENO1-AS1	CMUC192	4.053841798985123
ENO1-AS1	CMUC199	1.0281874054164815
ENO1-AS1	CMUC200	2.004682822924136
ENO1-AS1	CMUC208	6.0146813821184875
ENO1-AS1	CMUC231	2
ENO1-AS1	CMUC234	6
ENO1-AS1	CMUC285	4.044507749779093
ENO1-AS1	CMUC291	2.0132087387102136
ENO1-AS1	CMUC295	3.0026996847142975
ENO1-AS1	CMUC299	1.0029270323451933
ENO1-AS1	CMUC301	4.002159359225385
ENO1-AS1	CMUC307	4.011040749136297
ENO1-AS1	CMUC313	1.0420413939922741
ENO1-AS1	CMUC314	1.055846512835873
ENO1-AS1	CMUC323	1.0241049068913428
ENO1-AS1	CMUC324	1.0008998949047658
ENO1-AS1	CMUC331	4.036629845601594
ENO1-AS1	CMUC333	1.0232387540038606
ENO1-AS1	CMUC334	2.0300260143181053
ENO1-AS1	CMUC346	2.0216987679821035
ENO1-AS1	CMUC352	1.00605396549271
ENO1-AS1	CMUC360	5.007201102551016
ENO1-AS1	CMUC363	1.0263755677043285
ENO1-AS1	CMUC365	1.0066923410699051
ENO1-AS1	CMUC366	4.013395975498697
ENO1-AS1	CMUC368	4
ENO1-AS1	CMUC377	5.0204094693226224
ENO1-AS1	CMUC379	1.0708063663103926
ENO1-AS1	CMUC380	1.01827642435426
ENO1-AS1	CMUC383	11.157145743110524
ENO1-AS1	CMUC394	13.099082010712749
ENO1-AS1	CMUC419	1.0249492522957178
ENO1-AS1	CMUC427	6
ENO1-AS1	CMUC428	1.0063470586203123
ENO1-AS1	CMUC431	2.003717239633611
ENO1-AS1	CMUC435	6.030116546317282
ENO1-AS1	CMUC439	2.0128722151629495
ENO1-AS1	CMUC89	3
ENO1-AS1	CS219	4.009910165855585
ENO1-AS1	CS256	4.009159542994352
ENO1-AS1	CS257	1.0944271775349645
ENO1-AS1	CS259	11.017001723500453
ENO1-AS1	CS261	10.238230356839276
ENO1-AS1	CS266	1.0357806251843706
ENO1-AS1	CS270	9.117085536568577
ENO1-AS1	CS277	0.964744493942961
ENO1-AS1	CS288	10.090157281558108
ENO1-AS1	CS290	3.02397499958678
ENO1-AS1	CS292	7.097856719340305
ENO1-AS1	CS293	6.101091550418484
ENO1-AS1	CS301	1.0267458436587589
ENO1-AS1	CS306	1.0388615456941386
ENO1-AS1	CS308	1.0265766152062068
ENO1-AS1	CS315	1.028018282586956
ENO1-AS1	CS317	1.0722984600508352
ENO1-AS1	CS322	1.0134187324826138
ENO1-AS1	CS327	4.019041508943626
ENO1-AS1	CS328	1.0566294945036847
ENO1-AS1	CS330	1.0768616883015538
ENO1-AS1	CS331	1.0187996043213206
ENO1-AS1	CS335	2.5240603463619813
ENO1-AS1	CS338	1.030832702181411
ENO1-AS1	CS339	1.1707547739034676
ENO1-AS1	CS343	10.080789119524983
ENO1-AS1	CS344	1.014131256091266
ENO1-AS1	CS350	1.0232380192782662
ENO1-AS1	CS351	10.08311894542825
ENO1-AS1	CS361	2.0479807876792298
ENO1-AS1	CS388	5.1748164120543905
ENO1-AS1	CS396	2.02180759276634
ENO1-AS1	CS405	1.0253724548654906
ENO1-AS1	CS415	6.461392978644749
ENO1-AS1	CS424	1.0376219614625826
ENO1-AS1	IM293	3.0160005558931835
ENO1-AS1	IM296	1.0674965693084089
ENO1-AS1	IM297	1.098769887658002
ENO1-AS1	IM300	1
ENO1-AS1	IM305	1.0100500854392669
ENO1-AS1	IM309	1.068243382745569
ENO1-AS1	IM310	5.0687988994337605
ENO1-AS1	IM311	1.0124769275654149
ENO1-AS1	IM316	1.0051863509411016
ENO1-AS1	IM320	1.0476097382082026
ENO1-AS1	IM330	1.0105944783553105
ENO1-AS1	IM332	1.0306075684228129
ENO1-AS1	IM340	1.056280146775053
ENO1-AS1	IM348	1.0369614627065955
ENO1-AS1	IM354	1.0072486895623194
ENO1-AS1	IM356	4.034440209791235
ENO1-AS1	IM364	1.017386683482945
ENO1-AS1	IM372	5.999944307209737
ENO1-AS1	IM374	1.0494515301768887
ENO1-AS1	IM376	1.0151740030663836
ENO1-AS1	IM381	1.012555790998895
ENO1-AS1	IM382	1.0318406015848964
ENO1-AS1	IM385	3
ENO1-AS1	IM390	1.028703799246213
ENO1-AS1	IM397	1.011384661421074
ENO1-AS1	IM404	1.0028825152555245
ENO1-AS1	IM409	6.034373943276814
ENO1-AS1	IM412	4
ENO1-AS1	IM421	1.0158984637588822
ENO1-AS1	IM425	1.0543133661346646
ENO1-AS1	IM432	1.0420143643186235
ENO1-AS1	IM438	13
ENO1-AS1	IM442	1.0426097281187585
ENO1-AS1	IM445	4.0462191885929375
ENO1-AS1	IM448	1.0230255913150224
ENO1-AS1	IM449	4.033786343249092
ENO1-AS1	IM451	1.0051863509411016
ENO1-AS1	IMSA256	1.0040992210696569
ENO1-AS1	IMSA276	1
ENO1-AS1	IMSA286	3
ENO1-AS1	IMSA343	3.0375623606408153
ENO1-AS1	IS_238	4
