Gene	sample	counts
TNRC18P1	CM317	1.0526623222759672
TNRC18P1	CMCD140	1.009412539419823
TNRC18P1	CMCD147	1.0405801793502694
TNRC18P1	CMCD152	8
TNRC18P1	CMCD154	1.00983752537037
TNRC18P1	CMCD159	1.0879251488683968
TNRC18P1	CMCD161	1.003093611368694
TNRC18P1	CMCD174	1.0948567840005883
TNRC18P1	CMCD196	3.0282883422704625
TNRC18P1	CMCD198	1.0300283250532116
TNRC18P1	CMCD203	8.02559340869802
TNRC18P1	CMCD211	21.701082744056936
TNRC18P1	CMCD227	19.73065206080294
TNRC18P1	CMCD240	17.715573599269508
TNRC18P1	CMCD259	9
TNRC18P1	CMCD270	1.0052160032849142
TNRC18P1	CMCD275	9.075867248444395
TNRC18P1	CMCD282	15.198966614928066
TNRC18P1	CMCD286	10.39295738265787
TNRC18P1	CMCD287	5
TNRC18P1	CMCD294	1.065596706440916
TNRC18P1	CMCD327	5.025472331981481
TNRC18P1	CMCD335	6.028213133947646
TNRC18P1	CMCD337	5.0334223351659215
TNRC18P1	CMCD357	1.0211255948742326
TNRC18P1	CMCD398	3.017571613780207
TNRC18P1	CMCD403	1.007163838991339
TNRC18P1	CMCD422	3.006258856248378
TNRC18P1	CMCD426	1.116263931526824
TNRC18P1	CMCD71	1.006333446777656
TNRC18P1	CMCD72	1.153507591320982
TNRC18P1	CMCD76	1.002341411462068
TNRC18P1	CMCD88	5.000899571155219
TNRC18P1	CMSA256	5
TNRC18P1	CMSA316	13.104689001450977
TNRC18P1	CMUC110	8
TNRC18P1	CMUC192	1.0134409707848042
TNRC18P1	CMUC199	2.0577144715774764
TNRC18P1	CMUC200	1.002341411462068
TNRC18P1	CMUC208	5.01223448509874
TNRC18P1	CMUC231	11
TNRC18P1	CMUC234	18
TNRC18P1	CMUC285	2.022094625161872
TNRC18P1	CMUC291	1.006574721702163
TNRC18P1	CMUC295	3.0026996847142975
TNRC18P1	CMUC299	4.0117753268576255
TNRC18P1	CMUC301	5.002699199031732
TNRC18P1	CMUC307	3.0083725239161834
TNRC18P1	CMUC313	1.0421599703566413
TNRC18P1	CMUC314	1.0565727454715677
TNRC18P1	CMUC323	4.095927018256982
TNRC18P1	CMUC324	12.009901992819684
TNRC18P1	CMUC331	2.0180591254433926
TNRC18P1	CMUC333	1.023235454968461
TNRC18P1	CMUC334	1.0150985058157946
TNRC18P1	CMUC346	1.0107347518749763
TNRC18P1	CMUC352	6.035624272798969
TNRC18P1	CMUC360	5.006827256660719
TNRC18P1	CMUC363	1.0265889217787814
TNRC18P1	CMUC365	6.039537924775022
TNRC18P1	CMUC366	12.03990713893479
TNRC18P1	CMUC368	13
TNRC18P1	CMUC377	2.008115349507792
TNRC18P1	CMUC379	1.0726639181154598
TNRC18P1	CMUC380	2.0365803488274126
TNRC18P1	CMUC383	1.0141700299218512
TNRC18P1	CMUC394	7.052899542686332
TNRC18P1	CMUC419	1.0252656240112412
TNRC18P1	CMUC427	14
TNRC18P1	CMUC428	2.0125438461792577
TNRC18P1	CMUC431	17.03061019354631
TNRC18P1	CMUC435	3.0146189428989834
TNRC18P1	CMUC439	4.025388234481249
TNRC18P1	CMUC89	8
TNRC18P1	CS219	3.007514863941259
TNRC18P1	CS256	1.002266574999606
TNRC18P1	CS257	1.097566066656918
TNRC18P1	CS259	2.003091222454628
TNRC18P1	CS261	6.14650419066844
TNRC18P1	CS266	12.436537729436857
TNRC18P1	CS270	4.052601638157327
TNRC18P1	CS277	73.1753557895843
TNRC18P1	CS288	1.0090295627216963
TNRC18P1	CS290	1.0080669304680778
TNRC18P1	CS292	1.0141411253387056
TNRC18P1	CS293	6.103488441645915
TNRC18P1	CS301	1.0274424133190114
TNRC18P1	CS306	4.158842180579235
TNRC18P1	CS308	1.026565738828589
TNRC18P1	CS315	1.0280977327929282
TNRC18P1	CS317	1.074639904418001
TNRC18P1	CS322	1.0133538052536437
TNRC18P1	CS327	5.023748659985225
TNRC18P1	CS328	5.295769632169055
TNRC18P1	CS330	1.0796669003492032
TNRC18P1	CS331	1.019195220950249
TNRC18P1	CS335	11.622041202726383
TNRC18P1	CS338	1.0310503431651092
TNRC18P1	CS339	1.174554553094111
TNRC18P1	CS343	15.118888826426018
TNRC18P1	CS344	2.0284825048572457
TNRC18P1	CS350	1.0238796758866986
TNRC18P1	CS351	1.008292756005706
TNRC18P1	CS361	1.0240452106825413
TNRC18P1	CS388	7.24601837266992
TNRC18P1	CS396	3.032341828468657
TNRC18P1	CS405	1.0254947783864354
TNRC18P1	CS415	1.079088642619474
TNRC18P1	CS424	1.0386323617220947
TNRC18P1	IM293	2.010645734639758
TNRC18P1	IM296	1.06935019510561
TNRC18P1	IM297	1.1019019905718173
TNRC18P1	IM300	3
TNRC18P1	IM305	2.019968412829485
TNRC18P1	IM309	1.0710522602925363
TNRC18P1	IM310	3.0411652198434274
TNRC18P1	IM311	1.0124319865829523
TNRC18P1	IM316	2.010261141413037
TNRC18P1	IM320	1.0484230527074043
TNRC18P1	IM330	4.0423814027271625
TNRC18P1	IM332	33.01226560797515
TNRC18P1	IM340	1.0589639229808667
TNRC18P1	IM348	1.0379622915771762
TNRC18P1	IM354	4.0288763490369215
TNRC18P1	IM356	28.25284746194744
TNRC18P1	IM364	1.0175184396804131
TNRC18P1	IM372	8
TNRC18P1	IM374	1.0508278736736867
TNRC18P1	IM376	5.078034865086663
TNRC18P1	IM381	5.061765663960218
TNRC18P1	IM382	1.032262770934483
TNRC18P1	IM385	4
TNRC18P1	IM390	1.0289440666365008
TNRC18P1	IM397	8.09033531269105
TNRC18P1	IM404	3.008422915180084
TNRC18P1	IM409	3.0169014423384724
TNRC18P1	IM412	10
TNRC18P1	IM421	1.0159378662588836
TNRC18P1	IM425	1.0558354963791774
TNRC18P1	IM432	7.3047904728218755
TNRC18P1	IM438	18
TNRC18P1	IM442	1.0439562815823842
TNRC18P1	IM445	5.058242209139383
TNRC18P1	IM448	1.0233434391267064
TNRC18P1	IM449	1.008323579155679
TNRC18P1	IM451	1.0051113020707674
TNRC18P1	IMSA256	1.004071255814061
TNRC18P1	IMSA276	37
TNRC18P1	IMSA286	2
TNRC18P1	IMSA343	23.285545650591274
TNRC18P1	IS_238	8
TNRC18P1	IS238	11.255478568955683
TNRC18P1	IS243	5
TNRC18P1	IS253	6
TNRC18P1	IS283	3
TNRC18P1	IS322	1.010472081926652
TNRC18P1	IS399	3.0221761243415357
TNRC18P1	IS418	1.0977638324653358
TNRC18P1	IS430	1.0866656304954692
TNRC18P1	IS437	1.084033769019979
TNRC18P1	IS444	1.038269986062024
TNRC18P1	R276CMSA	3.2009088833256283
TNRC18P1	R286CMSA	9
TNRC18P1	R292CMSA	2.0082588150352443
TNRC18P1	R292IMSA	1.0788219939158086
TNRC18P1	R308CMSA	1.0712088352624616
TNRC18P1	R316IMSA	5.10029234523864
TNRC18P1	R347CMSA	1.070052450835456
TNRC18P1	R347IMSA	1.0673533354237588
TNRC18P1	R371CMSA	1.0040237449126006
TNRC18P1	SRR10104064	1.1179560603118057
TNRC18P1	SRR10104065	2.01172467519906
TNRC18P1	SRR10104066	2.037578727795521
TNRC18P1	SRR10104067	2.047043876582486
TNRC18P1	SRR10104068	3.014106566973823
TNRC18P1	SRR10104069	4.046032166011714
TNRC18P1	SRR10104070	1.0296809562050373
TNRC18P1	SRR10104071	1.1645245250191503
TNRC18P1	SRR10104072	2.1486091010944555
TNRC18P1	SRR10104073	2.0936640981785195
TNRC18P1	SRR10104074	1.1037284927768123
TNRC18P1	SRR10104075	3.482393255102819
TNRC18P1	SRR10104076	1.0280580636476564
TNRC18P1	SRR10104077	1.1074748287827698
TNRC18P1	SRR10104078	1.042551525819836
TNRC18P1	SRR10104079	1.0967600863718163
TNRC18P1	SRR10104080	1.1296658995583662
TNRC18P1	SRR10104081	2.0317975226151828
TNRC18P1	SRR10104082	1.089411904515549
TNRC18P1	SRR10104083	5.340717456166039
TNRC18P1	SRR10104084	3.217953755962148
TNRC18P1	SRR10104085	8.181046387017215
TNRC18P1	SRR10104086	1.0250912339435476
TNRC18P1	SRR10104087	6.019359654023125
TNRC18P1	SRR10104088	4.036457476231215
TNRC18P1	SRR10104089	1.1448723975995108
TNRC18P1	SRR10104090	1.0265578899448458
TNRC18P1	SRR10104091	3.1307137965380716
TNRC18P1	SRR10104092	1.012780166831209
TNRC18P1	SRR10104093	4.142514849553965
TNRC18P1	SRR10104094	5.17594041958842
TNRC18P1	SRR10104095	3.171648971626683
TNRC18P1	SRR10104096	1.154072664928297
TNRC18P1	SRR10104097	1.0681804047616614
TNRC18P1	SRR10104098	2.0601848535922267
TNRC18P1	SRR10104099	2.0987816320266512
TNRC18P1	SRR10104100	2.0590978281919967
TNRC18P1	SRR10104101	6.0334729042981765
