Gene	sample	counts
TCF12	CM317	174.65867402704689
TCF12	CMCD140	138.28955840443325
TCF12	CMCD147	88.43881023993407
TCF12	CMCD152	1368
TCF12	CMCD154	295.9005028043165
TCF12	CMCD159	20.639780153658005
TCF12	CMCD161	411.2558087177544
TCF12	CMCD174	31.686253609397667
TCF12	CMCD196	85.78112593021304
TCF12	CMCD198	73.09419774128834
TCF12	CMCD203	1715.5392249653619
TCF12	CMCD211	1540.8803417238491
TCF12	CMCD227	1121.3587254556337
TCF12	CMCD240	1662.7792776092363
TCF12	CMCD259	1494
TCF12	CMCD270	288.48976347312896
TCF12	CMCD275	213.8102833057591
TCF12	CMCD282	110.43452577484645
TCF12	CMCD286	1932.1328705490525
TCF12	CMCD287	1641
TCF12	CMCD294	42.55808022796783
TCF12	CMCD327	358.8345470572762
TCF12	CMCD335	340.5951401846056
TCF12	CMCD337	499.3104603010007
TCF12	CMCD357	122.53805570237554
TCF12	CMCD398	379.2628888534129
TCF12	CMCD403	339.4199984571385
TCF12	CMCD422	843.7566523203781
TCF12	CMCD426	95.80803866153363
TCF12	CMCD71	231.46884877638
TCF12	CMCD72	35.68332519112094
TCF12	CMCD76	681.5621054733348
TCF12	CMCD88	777.139793357521
TCF12	CMSA256	1403
TCF12	CMSA316	791.401291494818
TCF12	CMUC110	2190
TCF12	CMUC192	116.54795172082227
TCF12	CMUC199	55.52211989249
TCF12	CMUC200	762.7818141226336
TCF12	CMUC208	261.63864012215424
TCF12	CMUC231	2698
TCF12	CMUC234	1307
TCF12	CMUC285	180.99172180261442
TCF12	CMUC291	320.10018945492396
TCF12	CMUC295	625.5624343154786
TCF12	CMUC299	1139.3251087441397
TCF12	CMUC301	1062.5733098743399
TCF12	CMUC307	493.3580121437646
TCF12	CMUC313	364.71448789729595
TCF12	CMUC314	139.37173969433525
TCF12	CMUC323	228.37539423676944
TCF12	CMUC324	991.8917958506229
TCF12	CMUC331	279.5366168079104
TCF12	CMUC333	681.4770101665711
TCF12	CMUC334	436.4555930783926
TCF12	CMUC346	313.36330903722603
TCF12	CMUC352	569.4265444688739
TCF12	CMUC360	209.30100608663247
TCF12	CMUC363	130.3496970984497
TCF12	CMUC365	429.8576296368495
TCF12	CMUC366	1014.3858328072956
TCF12	CMUC368	1050
TCF12	CMUC377	718.9226360069995
TCF12	CMUC379	28.911771890380603
TCF12	CMUC380	131.3576587416995
TCF12	CMUC383	132.87146294067986
TCF12	CMUC394	91.69357407498924
TCF12	CMUC419	151.6924893397662
TCF12	CMUC427	1362
TCF12	CMUC428	644.0621175169998
TCF12	CMUC431	657.2192545998245
TCF12	CMUC435	713.5637913142117
TCF12	CMUC439	465.9799178102228
TCF12	CMUC89	1667
TCF12	CS219	340.8423640977247
TCF12	CS256	588.3441629344212
TCF12	CS257	19.699689195629364
TCF12	CS259	367.5672393204242
TCF12	CS261	56.31026696261602
TCF12	CS266	51.789031259218525
TCF12	CS270	123.58715949570738
TCF12	CS277	48.23722469714805
TCF12	CS288	242.1637747573946
TCF12	CS290	217.72619997024816
TCF12	CS292	98.35601453942995
TCF12	CS293	39.65709507772015
TCF12	CS301	44.15007127732663
TCF12	CS306	41.55446182776554
TCF12	CS308	157.06622212654963
TCF12	CS315	99.71777341093473
TCF12	CS317	4.289193840203341
TCF12	CS322	178.36169691694002
TCF12	CS327	893.2319753627208
TCF12	CS328	5.283147472518424
TCF12	CS330	1.0768616883015538
TCF12	CS331	106.97395845373865
TCF12	CS335	74.71218625231464
TCF12	CS338	82.46661617451288
TCF12	CS339	79.6113246254358
TCF12	CS343	330.6498831204194
TCF12	CS344	418.8362087656929
TCF12	CS350	64.46399521453077
TCF12	CS351	183.51276480679417
