Gene	sample	counts
MARCH8	CM317	693.3738926736379
MARCH8	CMCD140	1609.0040590997562
MARCH8	CMCD147	928.0872792237788
MARCH8	CMCD152	3286
MARCH8	CMCD154	1418.908554402951
MARCH8	CMCD159	709.3566547546673
MARCH8	CMCD161	1654.0508014038462
MARCH8	CMCD174	644.6513665360214
MARCH8	CMCD196	1272.5882329176309
MARCH8	CMCD198	784.4757560403058
MARCH8	CMCD203	2762.9210675757936
MARCH8	CMCD211	2470.3894946823966
MARCH8	CMCD227	2306.8420701088767
MARCH8	CMCD240	3383.2164496322157
MARCH8	CMCD259	3103
MARCH8	CMCD270	1423.3501919092355
MARCH8	CMCD275	1841.5923458316797
MARCH8	CMCD282	1275.5694307388228
MARCH8	CMCD286	2875.5792136805653
MARCH8	CMCD287	3264
MARCH8	CMCD294	657.522339522103
MARCH8	CMCD327	1657.4738602169425
MARCH8	CMCD335	1768.2815537607844
MARCH8	CMCD337	1453.6377110375909
MARCH8	CMCD357	845.5125843463912
MARCH8	CMCD398	1178.0287608682931
MARCH8	CMCD403	1602.4249778792503
MARCH8	CMCD422	1432.9833881450602
MARCH8	CMCD426	650.6034253294841
MARCH8	CMCD71	1356.6087310893924
MARCH8	CMCD72	644.6020034525073
MARCH8	CMCD76	1868.2820067680823
MARCH8	CMCD88	2345.4218988717976
MARCH8	CMSA256	4120
MARCH8	CMSA316	1353.9515088885867
MARCH8	CMUC110	2993
MARCH8	CMUC192	1047.9181050376542
MARCH8	CMUC199	805.0707384411049
MARCH8	CMUC200	1745.0763973554601
MARCH8	CMUC208	2095.114014771273
MARCH8	CMUC231	2638
MARCH8	CMUC234	2896
MARCH8	CMUC285	1126.3954083134774
MARCH8	CMUC291	1414.279138943925
MARCH8	CMUC295	1945.7493956948647
MARCH8	CMUC299	1918.5994128763548
MARCH8	CMUC301	2258.218418442924
MARCH8	CMUC307	1570.3224532868603
MARCH8	CMUC313	757.5640934323833
MARCH8	CMUC314	842.5655172430266
MARCH8	CMUC323	908.381052412621
MARCH8	CMUC324	1646.4803271183396
MARCH8	CMUC331	1038.42302778101
MARCH8	CMUC333	1091.795750522119
MARCH8	CMUC334	1089.1089566816634
MARCH8	CMUC346	1390.9287523716873
MARCH8	CMUC352	1638.8619097876247
MARCH8	CMUC360	807.1608177312238
MARCH8	CMUC363	790.3091871323328
MARCH8	CMUC365	1131.5221913625733
MARCH8	CMUC366	1805.024839980539
MARCH8	CMUC368	1899
MARCH8	CMUC377	1757.1433142629178
MARCH8	CMUC379	597.5099524011991
MARCH8	CMUC380	1109.9213025461431
MARCH8	CMUC383	1016.314548599704
MARCH8	CMUC394	977.3930423377974
MARCH8	CMUC419	752.3127511850568
MARCH8	CMUC427	2900
MARCH8	CMUC428	1448.1334173546293
MARCH8	CMUC431	1690.135491630951
MARCH8	CMUC435	1543.709835857224
MARCH8	CMUC439	1049.7128602074781
MARCH8	CMUC89	2877
MARCH8	CS219	2004.9550829277925
MARCH8	CS256	3094.0688773058914
MARCH8	CS257	663.2228695861886
MARCH8	CS259	1549.3910605686547
MARCH8	CS261	852.8445887247118
MARCH8	CS266	1088.6054370687734
MARCH8	CS270	1054.5428937297654
MARCH8	CS277	542.186405595944
MARCH8	CS288	1447.9375699035886
MARCH8	CS290	1519.0434414590925
MARCH8	CS292	1126.53125931244
MARCH8	CS293	1007.6969544107864
MARCH8	CS301	765.952399369434
MARCH8	CS306	777.0684361792156
MARCH8	CS308	919.8126472247613
MARCH8	CS315	1093.8114526725212
MARCH8	CS317	510.4140669841975
MARCH8	CS322	1023.5529198074399
MARCH8	CS327	1840.7210110961807
MARCH8	CS328	553.6738551199309
MARCH8	CS330	593.3507902541561
MARCH8	CS331	1570.988989863476
MARCH8	CS335	338.22408641250547
MARCH8	CS338	765.9086977207884
MARCH8	CS339	585.3773869517338
MARCH8	CS343	1097.7979351162705
MARCH8	CS344	961.3964307745202
MARCH8	CS350	608.8266214705684
MARCH8	CS351	1307.7805272220442
MARCH8	CS361	966.6469317845965
MARCH8	CS388	752.4183063127084
MARCH8	CS396	1264.6406492753456
MARCH8	CS405	781.3338106075039
MARCH8	CS415	661.2158814813127
MARCH8	CS424	759.5392757906104
MARCH8	IM293	1565.3042885085622
MARCH8	IM296	843.322289753643
MARCH8	IM297	590.0394296723472
MARCH8	IM300	4350
MARCH8	IM305	1539.3163302094429
MARCH8	IM309	680.4710348089276
MARCH8	IM310	1337.149149670626
MARCH8	IM311	1490.3660373762907
MARCH8	IM316	1416.3075684760122
MARCH8	IM320	1083.2284693072813
MARCH8	IM330	1094.4738200588013
MARCH8	IM332	590.5381367062718
MARCH8	IM340	610.5299248359806
MARCH8	IM348	997.5569271237448
MARCH8	IM354	1479.6483249670473
MARCH8	IM356	695.940936188988
MARCH8	IM364	1059.0995375057457
MARCH8	IM372	891.9917203385143
MARCH8	IM374	815.4238389474426
MARCH8	IM376	893.3531226984176
MARCH8	IM381	1472.256120112393
MARCH8	IM382	1068.9868632419527
MARCH8	IM385	2356
MARCH8	IM390	1166.5501083452054
MARCH8	IM397	1440.2117578636094
MARCH8	IM404	2047.886096151781
MARCH8	IM409	1475.4044291311811
MARCH8	IM412	1870
MARCH8	IM421	1076.852371584415
MARCH8	IM425	565.1119642481802
MARCH8	IM432	769.0066008671441
MARCH8	IM438	2637
MARCH8	IM442	920.6243899288637
MARCH8	IM445	1178.461338677693
MARCH8	IM448	1003.5881050800368
MARCH8	IM449	1265.6004651944027
MARCH8	IM451	1590.2048071888228
MARCH8	IMSA256	2083.505883719538
MARCH8	IMSA276	3121
MARCH8	IMSA286	2760
MARCH8	IMSA343	1134.0232813059044
MARCH8	IS_238	4032
MARCH8	IS238	7016.183874714866
MARCH8	IS243	5628
MARCH8	IS253	3623
MARCH8	IS283	3647
MARCH8	IS322	1121.8100935816622
MARCH8	IS399	1078.7679204033454
MARCH8	IS418	964.4757215546737
MARCH8	IS430	1251.8070851643006
MARCH8	IS437	994.5770700477023
MARCH8	IS444	1330.5233444364098
MARCH8	R276CMSA	666.6433822745748
MARCH8	R286CMSA	2451
MARCH8	R292CMSA	1619.7868922689886
MARCH8	R292IMSA	821.6556779504889
MARCH8	R308CMSA	871.2685813642096
MARCH8	R316IMSA	1242.195635745115
MARCH8	R347CMSA	600.1850211985321
MARCH8	R347IMSA	807.5796363888146
MARCH8	R371CMSA	1020.0602308417448
MARCH8	SRR10104064	350.6210562246773
MARCH8	SRR10104065	3053.8079027680537
MARCH8	SRR10104066	3587.0410521406175
MARCH8	SRR10104067	1929.8629608919805
MARCH8	SRR10104068	1923.945877578932
MARCH8	SRR10104069	3620.1255818788923
MARCH8	SRR10104070	1905.7647124854718
MARCH8	SRR10104071	1.1619835297694339
MARCH8	SRR10104072	1100.6597672692144
MARCH8	SRR10104073	903.6021205942067
MARCH8	SRR10104074	301.3239158975349
MARCH8	SRR10104075	383.37840388193916
MARCH8	SRR10104076	2040.2305782118578
MARCH8	SRR10104077	799.3504680261801
MARCH8	SRR10104078	1057.5502226410829
MARCH8	SRR10104079	778.1138995287887
MARCH8	SRR10104080	1011.7598541329155
MARCH8	SRR10104081	2882.0901948115034
MARCH8	SRR10104082	715.4415445252278
MARCH8	SRR10104083	453.9441969438302
MARCH8	SRR10104084	849.6785789394177
MARCH8	SRR10104085	1701.4153944119216
MARCH8	SRR10104086	1400.0584992431102
MARCH8	SRR10104087	4135.230815789987
MARCH8	SRR10104088	4642.955735878171
MARCH8	SRR10104089	537.4722582583356
MARCH8	SRR10104090	1258.4957350459958
MARCH8	SRR10104091	1137.8380564985011
MARCH8	SRR10104092	3731.0275911149383
MARCH8	SRR10104093	675.7056019283286
MARCH8	SRR10104094	929.9652301269051
MARCH8	SRR10104095	2507.938468863831
MARCH8	SRR10104096	39.09997901905595
MARCH8	SRR10104097	322.82618680145487
MARCH8	SRR10104098	3542.0549452642676
MARCH8	SRR10104099	1481.2688399607027
MARCH8	SRR10104100	2108.994834731366
MARCH8	SRR10104101	6123.974997862649
MARCH8	SRR10104102	2412.481029089732
MARCH8	SRR10104103	1549.4185702407133
MARCH8	SRR10104104	2068.6060980414663
MARCH8	SRR10104105	606.9235135320362
MARCH8	SRR10104106	171.19036662818726
MARCH8	SRR10104107	2174.6530440264437
MARCH8	SRR10104108	6090.495174492479
MARCH8	SRR10104109	268.23155086991653
MARCH8	SRR10104110	145.57052666254017
MARCH8	SRR10104111	1844.8864015796864
MARCH8	SRR10104112	514.0248729418953
MARCH8	SRR10104113	2619.729536387142
MARCH8	SRR10104114	12.928419706547306
MARCH8	SRR10104115	442.02603148962316
MARCH8	SRR10104116	1596.5777434524448
MARCH8	SRR10104117	2481.8311161554234
MARCH8	SRR10104118	260.593783432886
MARCH8	SRR10104119	1.1922096850664645
MARCH8	SRR10104120	1247.3117989422917
MARCH8	SRR10104121	937.0658986313423
MARCH8	SRR10104122	1014.3922583811075
MARCH8	SRR10104123	791.0146161663746
MARCH8	SRR10104124	470.148674730619
MARCH8	SRR10104125	431.3637936682354
MARCH8	SRR10104126	935.2827272297717
MARCH8	SRR10104127	34.50014437025512
MARCH8	SRR10104128	2174.1885028286897
MARCH8	SRR10104129	2546.5610811694382
MARCH8	SRR10104130	1666.3215346355053
MARCH8	SRR10104131	1741.551148369557
MARCH8	SRR10104132	3940.306424830619
MARCH8	SRR10104133	312.97319027534917
MARCH8	SRR10104134	1954.7076184298028
MARCH8	SRR10104135	232.0064297747869
MARCH8	SRR10104136	2192.515448692825
MARCH8	SRR10104137	615.5795016959961
MARCH8	SRR10104138	1.1987125395645137
MARCH8	SRR10104139	5231.890989598346
MARCH8	SRR10104140	380.38975892233464
MARCH8	SRR10104141	1089.8710993174457
MARCH8	SRR10104142	1007.4829232614238
MARCH8	SRR10104143	2424.7053950378704
MARCH8	SRR10104144	228.13289050101613
MARCH8	SRR10104145	484.3612249781465
MARCH8	SRR10104146	3719.470528950252
MARCH8	SRR10104147	6796.595731698256
MARCH8	SRR10104148	491.81944671048717
MARCH8	SRR10104149	849.8874604934238
MARCH8	SRR10104150	2840.719056002174
MARCH8	SRR10104151	4600.9749351829
MARCH8	SRR10104152	7509.993756042687
MARCH8	SRR10104153	844.285678806551
MARCH8	SRR10104154	2322.07875187063
MARCH8	SRR10104155	56.71146417730766
MARCH8	SRR10104156	4109.646852663636
MARCH8	SRR10104157	888.4348562520667
MARCH8	SRR10104158	1870.7588907364905
MARCH8	SRR10104159	3174.7291777699543
MARCH8	SRR10104160	388.2618734665221
MARCH8	SRR10104161	5317.160565168096
MARCH8	SRR10104162	4057.4348225304952
MARCH8	SRR10104163	805.6850714520873
MARCH8	SRR10104164	1440.8076268595096
MARCH8	SRR10104165	885.3298165398631
MARCH8	SRR10104166	1495.0345210325986
MARCH8	SRR10104167	2937.0236329634945
MARCH8	SRR10104168	1868.6708868604296
MARCH8	SRR10104169	980.8425440245161
MARCH8	SRR10104170	1635.9614948103858
MARCH8	SRR10104171	1112.1769146118754
MARCH8	SRR10104172	1364.1723026791162
MARCH8	SRR10104173	1221.0798097509467
MARCH8	SRR10104174	2089.0970819003924
MARCH8	SRR10104175	1062.5449856352752
MARCH8	SRR10104176	2490.038434563993
MARCH8	SRR10104177	1472.5554718807257
MARCH8	SRR10104178	2267.4727667767334
MARCH8	SRR10104179	941.8345677050183
MARCH8	SRR10104180	1861.0745768417278
MARCH8	SRR10104181	934.6116598596377
MARCH8	SRR10104182	1601.8722793652832
MARCH8	SRR10104183	819.9526453158226
MARCH8	SRR10104184	1204.2285720617624
MARCH8	SRR10104185	241.86901718573145
MARCH8	SRR10104186	801.9243871952192
MARCH8	SRR10104187	258.0621094542098
MARCH8	SRR10104188	591.128293833175
MARCH8	SRR10104189	805.6290833901701
MARCH8	SRR10104190	126.40118212332584
MARCH8	SRR10104191	132.48693597633826
MARCH8	SRR10104192	1773.2403402558657
MARCH8	SRR10104193	1542.735781688748
MARCH8	SRR10104194	1461.8713247669666
MARCH8	SRR10104195	1021.6776541990181
MARCH8	SRR10104196	1130.6208829998304
MARCH8	SRR10104197	1805.0749317414713
MARCH8	SRR10104198	1257.8169143574814
MARCH8	SRR10104199	861.1345335488862
MARCH8	SRR10104200	761.2843231678008
MARCH8	SRR10104201	3613.5903708014175
MARCH8	SRR10104202	829.1135694450084
MARCH8	SRR10104203	1151.5822790617856
MARCH8	SRR10104204	1354.5059428439658
MARCH8	SRR10104205	2380.543738152484
MARCH8	SRR10104206	1213.2126999651016
MARCH8	SRR10104207	2804.3196336189453
MARCH8	SRR10104208	986.1410642836519
MARCH8	SRR10104209	2174.297259973079
MARCH8	SRR10104210	2126.834226545406
MARCH8	SRR10104211	1522.0866088560526
MARCH8	SRR10104212	1760.4612838777346
MARCH8	SRR10104213	271.54543996895035
MARCH8	SRR10104214	1009.6458220186497
MARCH8	SRR10104215	3204.0033096295624
MARCH8	SRR10104216	247.48812174837238
MARCH8	SRR10104217	1537.5165497238013
MARCH8	SRR10104218	789.5834006075249
MARCH8	SRR10104219	664.7252568554508
MARCH8	SRR10104220	3235.1185801107613
MARCH8	SRR10104221	177.75421113186238
MARCH8	SRR10104222	581.6903297314338
MARCH8	SRR10104223	323.36581841478653
MARCH8	SRR10104224	1238.8031919692985
MARCH8	SRR10104225	620.0278860545598
MARCH8	SRR10104226	788.8111700869083
MARCH8	SRR10104227	182.17166124572773
MARCH8	SRR10104228	162.86552569240718
MARCH8	SRR10104229	1920.1566637953724
MARCH8	SRR10104230	128.07272692132167
MARCH8	SRR10104231	346.1102290050496
MARCH8	SRR10104232	1585.3602585423127
MARCH8	SRR10104233	682.6885328384682
MARCH8	SRR10104234	2796.0185997694944
MARCH8	SRR10104235	1145.4781034687092
MARCH8	SRR10104236	7520.3452053051
MARCH8	SRR10104237	1521.735806999011
MARCH8	SRR10104238	756.8155457616389
MARCH8	SRR10104239	160.56708118095145
MARCH8	SRR10104240	332.16201945036823
MARCH8	SRR10104241	564.1896928409717
MARCH8	SRR10104242	1076.290343696662
MARCH8	SRR10104243	417.8807344944186
MARCH8	SRR10104244	873.5005336640947
MARCH8	SRR10104245	729.2682335631025
MARCH8	SRR10104246	1.108828569841403
MARCH8	SRR10104247	487.7170143726841
MARCH8	SRR10104248	301.4281828393234
MARCH8	SRR10104249	1205.0599516517248
MARCH8	SRR10104250	114.56255773102308
MARCH8	SRR10104251	1167.5323673112634
MARCH8	SRR10104252	1.1838765721178106
MARCH8	SRR10104253	294.7765675119803
MARCH8	SRR10104254	999.0833123421854
MARCH8	SRR10104255	709.4962520857258
MARCH8	SRR10104256	877.1546153176035
MARCH8	SRR10104257	581.348780216228
MARCH8	SRR10104258	1601.0158857039087
MARCH8	SRR10224277	1382.1393502947053
MARCH8	SRR10224278	1386.4588656825103
MARCH8	SRR10224279	1336.2884293051395
MARCH8	SRR10224280	1356.2794943488373
MARCH8	SRR10224281	1344.4076679068737
MARCH8	SRR10224282	1396.359159313627
MARCH8	SRR10224283	1297.8124862603677
MARCH8	SRR10224284	1361.3921987850597
MARCH8	SRR10224285	1384.5685153717304
MARCH8	SRR10224286	1491.037378601246
MARCH8	SRR10224287	1530.6255847587033
MARCH8	SRR10224288	1385.9918452907268
MARCH8	SRR10224289	1342.078834184055
MARCH8	SRR10224290	1359.3164469777857
MARCH8	SRR10224291	1373.6368074829684
MARCH8	SRR10224292	1431.8376755219979
MARCH8	SRR10224293	1485.4194983580464
MARCH8	SRR10224294	1303.886583101519
MARCH8	SRR10224295	1363.2700458209047
MARCH8	SRR10224296	1364.2524093138954
MARCH8	SRR10224297	1384.0340558969895
MARCH8	SRR10224298	1445.540455048468
MARCH8	SRR10318388	30.226935119961603
MARCH8	SRR10318389	441.1106781948813
MARCH8	SRR10318390	1482.3721193114197
MARCH8	SRR10318391	353.2537095423409
MARCH8	SRR10318392	700.7888525390844
MARCH8	SRR10318393	1065.0937897433819
MARCH8	SRR10318394	546.3313242896286
MARCH8	SRR10318395	2491.2893794866395
MARCH8	SRR10318396	284.3275410590726
MARCH8	SRR10318397	684.1233135823651
MARCH8	SRR10318398	1209.3269943177065
MARCH8	SRR10318399	1.0502301871086661
MARCH8	SRR10318400	1640.2883946073312
MARCH8	SRR10318401	1011.7260555726041
MARCH8	SRR10318402	1483.3659655439458
MARCH8	SRR10318403	117.58046287332128
MARCH8	SRR10318404	3444.1327710984515
MARCH8	SRR10318405	494.24322124455273
MARCH8	SRR10318406	1774.2555479710584
MARCH8	SRR10318407	904.9567750698992
MARCH8	SRR10318408	840.5924463269655
MARCH8	SRR10318409	2045.4804969029624
MARCH8	SRR10318410	42.17357108801775
MARCH8	SRR10318411	1360.0087354175382
MARCH8	SRR10318412	3723.3476030131487
MARCH8	SRR10318413	1.0039432971223687
MARCH8	SRR10318414	481.89629752393824
MARCH8	SRR10318415	1.0066043693551068
MARCH8	SRR10318416	2.020255303981196
MARCH8	SRR10318417	1987.4584774551827
