Gene	sample	counts
AC016722.4	CM317	1.052160686909921
AC016722.4	CMCD140	1.0094128350688558
AC016722.4	CMCD147	1.0404565910580479
AC016722.4	CMCD152	3
AC016722.4	CMCD154	1.0098993269771894
AC016722.4	CMCD159	1.0863042186135794
AC016722.4	CMCD161	4.012251792368335
AC016722.4	CMCD174	1.092629434806816
AC016722.4	CMCD196	1.0091897168260358
AC016722.4	CMCD198	1.029495742835047
AC016722.4	CMCD203	7.022675189916686
AC016722.4	CMCD211	12.854059159323038
AC016722.4	CMCD227	10.687436532934925
AC016722.4	CMCD240	14.879456622901444
AC016722.4	CMCD259	12
AC016722.4	CMCD270	2.0103816269904455
AC016722.4	CMCD275	1.008539072196977
AC016722.4	CMCD282	3.0394823607755903
AC016722.4	CMCD286	31.102626696643284
AC016722.4	CMCD287	9
AC016722.4	CMCD294	1.0639520056991958
AC016722.4	CMCD327	2.010277574550567
AC016722.4	CMCD335	1.0047054282731729
AC016722.4	CMCD337	1.0066743151229853
AC016722.4	CMCD357	1.0211504641864628
AC016722.4	CMCD398	2.0120047154027207
AC016722.4	CMCD403	8.057448034590825
AC016722.4	CMCD422	5.01043142708063
AC016722.4	CMCD426	1.1140469611806236
AC016722.4	CMCD71	1.0063862990277392
AC016722.4	CMCD72	1.1510750061651915
AC016722.4	CMCD76	3.006891641794124
AC016722.4	CMCD88	4.000719656924175
AC016722.4	CMSA256	7
AC016722.4	CMSA316	7.057081580208568
AC016722.4	CMUC110	3
AC016722.4	CMUC192	2.0269208994925614
AC016722.4	CMUC199	1.0281874054164815
AC016722.4	CMUC200	1.002341411462068
AC016722.4	CMUC208	3.0073406910592437
AC016722.4	CMUC231	10
AC016722.4	CMUC234	8
AC016722.4	CMUC285	1.0111269374447733
AC016722.4	CMUC291	1.0066043693551068
AC016722.4	CMUC295	2.0017997898095317
AC016722.4	CMUC299	2.0058540646903866
AC016722.4	CMUC301	3.001619519419039
AC016722.4	CMUC307	1.0027601872840743
AC016722.4	CMUC313	1.0420413939922741
AC016722.4	CMUC314	1.055846512835873
AC016722.4	CMUC323	1.0241049068913428
AC016722.4	CMUC324	3.0026996847142975
AC016722.4	CMUC331	1.0091574614003984
AC016722.4	CMUC333	1.0232387540038606
AC016722.4	CMUC334	2.0300260143181053
AC016722.4	CMUC346	1.0108493839910517
AC016722.4	CMUC352	2.01210793098542
AC016722.4	CMUC360	3.0043206615306097
AC016722.4	CMUC363	1.0263755677043285
AC016722.4	CMUC365	4.0267693642796205
AC016722.4	CMUC366	4.013395975498697
AC016722.4	CMUC368	6
AC016722.4	CMUC377	1.0040818938645244
AC016722.4	CMUC379	1.0708063663103926
AC016722.4	CMUC380	1.01827642435426
AC016722.4	CMUC383	1.0142859766464112
AC016722.4	CMUC394	1.0076216931317499
AC016722.4	CMUC419	1.0249492522957178
AC016722.4	CMUC427	3
AC016722.4	CMUC428	4.025388234481249
AC016722.4	CMUC431	4.007434479267222
AC016722.4	CMUC435	4.0200776975448544
