Gene	sample	counts
PAK1IP1	CM317	112.58119349936155
PAK1IP1	CMCD140	59.5553572690625
PAK1IP1	CMCD147	1.0404565910580479
PAK1IP1	CMCD152	629
PAK1IP1	CMCD154	138.35620779587495
PAK1IP1	CMCD159	1.0863042186135794
PAK1IP1	CMCD161	194.59421192986426
PAK1IP1	CMCD174	1.092629434806816
PAK1IP1	CMCD196	49.45029612447575
PAK1IP1	CMCD198	19.560419113865894
PAK1IP1	CMCD203	226.73208470302444
PAK1IP1	CMCD211	316.53120679832983
PAK1IP1	CMCD227	307.46932794751245
PAK1IP1	CMCD240	649.1162951740755
PAK1IP1	CMCD259	486
PAK1IP1	CMCD270	178.92396480214967
PAK1IP1	CMCD275	78.6660476313642
PAK1IP1	CMCD282	26.342180460055115
PAK1IP1	CMCD286	353.4389397345828
PAK1IP1	CMCD287	378
PAK1IP1	CMCD294	1.0639520056991958
PAK1IP1	CMCD327	128.6577647712363
PAK1IP1	CMCD335	153.71993052579546
PAK1IP1	CMCD337	130.8676609659881
PAK1IP1	CMCD357	76.58628481398472
PAK1IP1	CMCD398	91.5462145508238
PAK1IP1	CMCD403	184.31412379126513
PAK1IP1	CMCD422	282.58833248734754
PAK1IP1	CMCD426	37.8775966801412
PAK1IP1	CMCD71	77.49174502513591
PAK1IP1	CMCD72	25.323650135634217
PAK1IP1	CMCD76	340.7810527366674
PAK1IP1	CMCD88	464.08348020320426
PAK1IP1	CMSA256	310
PAK1IP1	CMSA316	180.45965755104766
PAK1IP1	CMUC110	554
PAK1IP1	CMUC192	66.88838968325452
PAK1IP1	CMUC199	10.281874054164815
PAK1IP1	CMUC200	295.69071638131004
PAK1IP1	CMUC208	59.14436692416513
PAK1IP1	CMUC231	586
PAK1IP1	CMUC234	436
PAK1IP1	CMUC285	151.669040616716
PAK1IP1	CMUC291	208.3671044565071
PAK1IP1	CMUC295	451.4058526020494
PAK1IP1	CMUC299	304.8898178329388
PAK1IP1	CMUC301	396.21377656331316
PAK1IP1	CMUC307	318.87773955633565
PAK1IP1	CMUC313	77.11106315542828
PAK1IP1	CMUC314	84.46772102686984
PAK1IP1	CMUC323	91.1453367133295
PAK1IP1	CMUC324	176.1583815032388
PAK1IP1	CMUC331	182.65750051347212
PAK1IP1	CMUC333	167.8111556566331
PAK1IP1	CMUC334	180.67231527431136
PAK1IP1	CMUC346	57.618414887489955
PAK1IP1	CMUC352	235.41662792529416
PAK1IP1	CMUC360	88.12673940489788
PAK1IP1	CMUC363	47.21327611439911
PAK1IP1	CMUC365	151.00385116048577
PAK1IP1	CMUC366	212.70998670143095
PAK1IP1	CMUC368	379
PAK1IP1	CMUC377	323.31436982437685
PAK1IP1	CMUC379	6.424838197862356
PAK1IP1	CMUC380	87.57177249446634
PAK1IP1	CMUC383	87.22859399159137
PAK1IP1	CMUC394	44.335354497797
PAK1IP1	CMUC419	48.17261485789873
PAK1IP1	CMUC427	426
PAK1IP1	CMUC428	269.7010117102437
PAK1IP1	CMUC431	250.4646549542014
PAK1IP1	CMUC435	270.35022515989147
PAK1IP1	CMUC439	311.9951933502571
PAK1IP1	CMUC89	510
PAK1IP1	CS219	246.6094752001185
PAK1IP1	CS256	126.28852560432209
PAK1IP1	CS257	1.0944271775349645
PAK1IP1	CS259	206.31839591282667
PAK1IP1	CS261	22.52410678504641
PAK1IP1	CS266	1.0357806251843706
PAK1IP1	CS270	28.36426611376891
PAK1IP1	CS277	27.97759032434587
PAK1IP1	CS288	117.04582446607407
PAK1IP1	CS290	246.95795829958703
PAK1IP1	CS292	70.97856719340305
PAK1IP1	CS293	22.37066901820111
PAK1IP1	CS301	14.374441811222624
PAK1IP1	CS306	9.349753911247246
PAK1IP1	CS308	54.40856060592896
PAK1IP1	CS315	51.4009141293478
PAK1IP1	CS317	20.373670740965867
PAK1IP1	CS322	148.9725536749442
PAK1IP1	CS327	233.1044075187303
PAK1IP1	CS328	10.566294945036848
PAK1IP1	CS330	50.612499350173024
PAK1IP1	CS331	48.90238100742338
PAK1IP1	CS335	14.63955000889949
PAK1IP1	CS338	42.26414078943785
PAK1IP1	CS339	16.390566834648546
PAK1IP1	CS343	134.07449528968226
PAK1IP1	CS344	68.96092541420609
PAK1IP1	CS350	50.138662944635044
PAK1IP1	CS351	104.86443703245381
PAK1IP1	CS361	61.43942363037689
PAK1IP1	CS388	50.71320083813303
PAK1IP1	CS396	137.4829163081111
PAK1IP1	CS405	70.75069938571886
PAK1IP1	CS415	39.845256701642626
PAK1IP1	CS424	8.30097569170066
PAK1IP1	IM293	120.64002223572734
PAK1IP1	IM296	20.28243481685977
PAK1IP1	IM297	2.197539775316004
PAK1IP1	IM300	522
PAK1IP1	IM305	47.47235401564555
PAK1IP1	IM309	16.023650741183538
PAK1IP1	IM310	156.1190061025598
PAK1IP1	IM311	161.99630841046638
PAK1IP1	IM316	123.6379211657555
PAK1IP1	IM320	77.52312062740698
PAK1IP1	IM330	100.04885335717574
PAK1IP1	IM332	45.346733010603764
PAK1IP1	IM340	40.13864557745202
PAK1IP1	IM348	52.88503459803637
PAK1IP1	IM354	119.86259405791601
PAK1IP1	IM356	40.344402097912344
PAK1IP1	IM364	104.79082839874333
PAK1IP1	IM372	40.99961943259987
PAK1IP1	IM374	13.642869892299554
PAK1IP1	IM376	26.394524079725976
PAK1IP1	IM381	91.13002118990053
PAK1IP1	IM382	89.77013233788598
PAK1IP1	IM385	244
PAK1IP1	IM390	25.717594981155322
PAK1IP1	IM397	90.01323486647559
PAK1IP1	IM404	169.48714507818363
PAK1IP1	IM409	145.83070362918968
PAK1IP1	IM412	110
PAK1IP1	IM421	147.30527724503793
PAK1IP1	IM425	104.3770232473318
PAK1IP1	IM432	21.882301650691094
PAK1IP1	IM438	246
PAK1IP1	IM442	36.491340484156545
PAK1IP1	IM445	121.38657565778811
PAK1IP1	IM448	17.391435052355376
PAK1IP1	IM449	105.88689151028868
PAK1IP1	IM451	161.83500250151735
PAK1IP1	IMSA256	133.54519640226434
PAK1IP1	IMSA276	334
PAK1IP1	IMSA286	367
PAK1IP1	IMSA343	159.97828432708295
PAK1IP1	IS_238	265
PAK1IP1	IS238	663.8452353009324
PAK1IP1	IS243	322
PAK1IP1	IS253	361
PAK1IP1	IS283	325
PAK1IP1	IS322	37.393669786055405
PAK1IP1	IS399	74.53671905681378
PAK1IP1	IS418	27.368777569655894
PAK1IP1	IS430	23.86460647626916
PAK1IP1	IS437	25.973721089385045
PAK1IP1	IS444	83.02797781194445
PAK1IP1	R276CMSA	1.0649255307900556
PAK1IP1	R286CMSA	398
PAK1IP1	R292CMSA	119.50070686919383
PAK1IP1	R292IMSA	1.0768750693977573
PAK1IP1	R308CMSA	44.95488994753907
PAK1IP1	R316IMSA	119.32421131541744
PAK1IP1	R347CMSA	38.446015592788534
PAK1IP1	R347IMSA	61.79369249413094
PAK1IP1	R371CMSA	256.01905400063475
PAK1IP1	SRR10104064	18.92240620895084
PAK1IP1	SRR10104065	118.69213851338286
PAK1IP1	SRR10104066	39.73149702740247
PAK1IP1	SRR10104067	51.16285686352016
PAK1IP1	SRR10104068	96.44846174808222
PAK1IP1	SRR10104069	55.631994133372196
PAK1IP1	SRR10104070	31.917183191274784
PAK1IP1	SRR10104071	6.971901178616604
PAK1IP1	SRR10104072	49.299269030558776
PAK1IP1	SRR10104073	28.23756626856896
PAK1IP1	SRR10104074	24.193891057466306
PAK1IP1	SRR10104075	24.249838799761214
PAK1IP1	SRR10104076	59.6137901946034
PAK1IP1	SRR10104077	36.43448265865186
PAK1IP1	SRR10104078	62.51528409700982
PAK1IP1	SRR10104079	20.764275408773855
PAK1IP1	SRR10104080	11.254280913603065
PAK1IP1	SRR10104081	45.71521281865268
PAK1IP1	SRR10104082	26.055534246745776
PAK1IP1	SRR10104083	36.230288018991146
PAK1IP1	SRR10104084	46.01533865792816
PAK1IP1	SRR10104085	25.56213032469834
PAK1IP1	SRR10104086	45.09705268425831
PAK1IP1	SRR10104087	171.54887663757586
PAK1IP1	SRR10104088	55.50153563862191
PAK1IP1	SRR10104089	15.941973761899783
PAK1IP1	SRR10104090	36.95419776644033
PAK1IP1	SRR10104091	34.416733147984
PAK1IP1	SRR10104092	62.791452402042935
PAK1IP1	SRR10104093	54.84287427595929
PAK1IP1	SRR10104094	49.653315957832525
PAK1IP1	SRR10104095	39.05459736867077
PAK1IP1	SRR10104096	19.549989509527975
PAK1IP1	SRR10104097	24.50495807403783
PAK1IP1	SRR10104098	18.539397794346268
PAK1IP1	SRR10104099	26.207870487627435
PAK1IP1	SRR10104100	48.37616263171021
PAK1IP1	SRR10104101	100.55788173830294
PAK1IP1	SRR10104102	55.84446826596602
PAK1IP1	SRR10104103	16.852955216758268
PAK1IP1	SRR10104104	71.08612020761052
PAK1IP1	SRR10104105	19.508255792101163
