Gene	sample	counts
PDZRN4	CM317	6.312964121459526
PDZRN4	CMCD140	35.32944922740995
PDZRN4	CMCD147	38.496893869147776
PDZRN4	CMCD152	325
PDZRN4	CMCD154	307.0093954010656
PDZRN4	CMCD159	1.0863042186135794
PDZRN4	CMCD161	97.29710596493213
PDZRN4	CMCD174	1.092629434806816
PDZRN4	CMCD196	1.0091897168260358
PDZRN4	CMCD198	1.029495742835047
PDZRN4	CMCD203	2015.507779506089
PDZRN4	CMCD211	196.82778087713402
PDZRN4	CMCD227	15.62009954813566
PDZRN4	CMCD240	26.969015129008866
PDZRN4	CMCD259	21
PDZRN4	CMCD270	15.077862202428342
PDZRN4	CMCD275	39.3330238156821
PDZRN4	CMCD282	1.0131607869251968
PDZRN4	CMCD286	21.677588303721077
PDZRN4	CMCD287	33
PDZRN4	CMCD294	1.0639520056991958
PDZRN4	CMCD327	6.030832723651701
PDZRN4	CMCD335	15.070581424097593
PDZRN4	CMCD337	384.5495883769804
PDZRN4	CMCD357	1.0211504641864628
PDZRN4	CMCD398	13.078030650117686
PDZRN4	CMCD403	1.0071810043238532
PDZRN4	CMCD422	93.19402454369971
PDZRN4	CMCD426	12.25451657298686
PDZRN4	CMCD71	7.0447040931941745
PDZRN4	CMCD72	1.1510750061651915
PDZRN4	CMCD76	5.011486069656873
PDZRN4	CMCD88	9.001619228079393
PDZRN4	CMSA256	65
PDZRN4	CMSA316	554.4849813021018
PDZRN4	CMUC110	79
PDZRN4	CMUC192	4.053841798985123
PDZRN4	CMUC199	1.0281874054164815
PDZRN4	CMUC200	36.08429081263444
PDZRN4	CMUC208	11.026915867217228
PDZRN4	CMUC231	1140
PDZRN4	CMUC234	44
PDZRN4	CMUC285	5.055634687223867
PDZRN4	CMUC291	9.059439324195962
PDZRN4	CMUC295	36.03239621657157
PDZRN4	CMUC299	35.102446132081766
PDZRN4	CMUC301	41.0221334320602
PDZRN4	CMUC307	59.162851049760384
PDZRN4	CMUC313	42.72369715368324
PDZRN4	CMUC314	12.670158154030476
PDZRN4	CMUC323	7.168734348239399
PDZRN4	CMUC324	100.08998949047658
PDZRN4	CMUC331	5.0457873070019925
PDZRN4	CMUC333	39.90631140615056
PDZRN4	CMUC334	13.195169093067683
PDZRN4	CMUC346	65.70520995941837
PDZRN4	CMUC352	40.242158619708405
PDZRN4	CMUC360	23.033125071734673
PDZRN4	CMUC363	7.184628973930298
PDZRN4	CMUC365	11.073615751768955
PDZRN4	CMUC366	144.4822551179531
PDZRN4	CMUC368	16
PDZRN4	CMUC377	35.14286628525836
PDZRN4	CMUC379	11.77887002941432
PDZRN4	CMUC380	7.127934970479819
PDZRN4	CMUC383	3.0428579299392338
PDZRN4	CMUC394	5.03810846565875
PDZRN4	CMUC419	15.374238784435764
PDZRN4	CMUC427	37
PDZRN4	CMUC428	26.165023524128117
PDZRN4	CMUC431	33.061334453954586
PDZRN4	CMUC435	2.0100388487724272
PDZRN4	CMUC439	86.55350525200683
PDZRN4	CMUC89	181
PDZRN4	CS219	2.0049550829277925
PDZRN4	CS256	11.025188743234468
PDZRN4	CS257	1.0944271775349645
PDZRN4	CS259	7.010819278591198
PDZRN4	CS261	1.0238230356839277
PDZRN4	CS266	1.0357806251843706
PDZRN4	CS270	1.0130095040631752
PDZRN4	CS277	25.083356842516984
PDZRN4	CS288	8.072125825246488
PDZRN4	CS290	5.039958332644633
PDZRN4	CS292	1.0139795313343294
PDZRN4	CS293	2.033697183472828
PDZRN4	CS301	1.0267458436587589
PDZRN4	CS306	1.0388615456941386
PDZRN4	CS308	7.186036306443448
PDZRN4	CS315	1.028018282586956
PDZRN4	CS317	1.0722984600508352
PDZRN4	CS322	2.0268374649652277
PDZRN4	CS327	9.042843395123159
PDZRN4	CS328	4.226517978014739
PDZRN4	CS330	44.1513292203637
PDZRN4	CS331	8.150396834570564
PDZRN4	CS335	24.735791394347416
PDZRN4	CS338	1.030832702181411
PDZRN4	CS339	4.68301909561387
PDZRN4	CS343	1.0080789119524982
PDZRN4	CS344	128.79466952359078
PDZRN4	CS350	4.092952077113065
PDZRN4	CS351	4.0332475781713
PDZRN4	CS361	28.671731027509217
PDZRN4	CS388	1.034963282410878
PDZRN4	CS396	5.054518981915849
PDZRN4	CS405	31.78654610083021
PDZRN4	CS415	11.845887127515374
PDZRN4	CS424	1.0376219614625826
PDZRN4	IM293	32.17067259619396
PDZRN4	IM296	1.0674965693084089
PDZRN4	IM297	1.098769887658002
PDZRN4	IM300	92
PDZRN4	IM305	9.090450768953403
PDZRN4	IM309	1.068243382745569
PDZRN4	IM310	6.082558679320512
