Gene	sample	counts
IL33	CM317	47.34723091094644
IL33	CMCD140	20.188256701377117
IL33	CMCD147	47.8610031886702
IL33	CMCD152	794
IL33	CMCD154	245.40553645545702
IL33	CMCD159	24.984997028112325
IL33	CMCD161	143.438001577168
IL33	CMCD174	1.092629434806816
IL33	CMCD196	4.036758867304143
IL33	CMCD198	91.62512111231918
IL33	CMCD203	1015.2781845993838
IL33	CMCD211	1329.5917442924767
IL33	CMCD227	910.0763263045355
IL33	CMCD240	388.7258042733002
IL33	CMCD259	1494
IL33	CMCD270	80.415265079617825
IL33	CMCD275	65.5550396928035
IL33	CMCD282	60.789647215511806
IL33	CMCD286	449.5743313423893
IL33	CMCD287	497
IL33	CMCD294	1.0639520056991958
IL33	CMCD327	352.8037143336245
IL33	CMCD335	301.4116284819519
IL33	CMCD337	529.5106897546902
IL33	CMCD357	42.88831949583144
IL33	CMCD398	383.28689828421835
IL33	CMCD403	149.06278863993026
IL33	CMCD422	1074.236497966087
IL33	CMCD426	31.19331491305746
IL33	CMCD71	95.60669840763522
IL33	CMCD72	10.359675055486724
IL33	CMCD76	166.38133751260818
IL33	CMCD88	463.08330028897325
IL33	CMSA256	947
IL33	CMSA316	830.7193174416943
IL33	CMUC110	893
IL33	CMUC192	56.75378518579171
IL33	CMUC199	33.93018437874389
IL33	CMUC200	449.0489523350064
IL33	CMUC208	282.6900249595689
IL33	CMUC231	3795
IL33	CMUC234	1068
IL33	CMUC285	175.93608711539054
IL33	CMUC291	601.9494128743538
IL33	CMUC295	187.1682803471912
IL33	CMUC299	1134.3104735824136
IL33	CMUC301	755.4075790537916
IL33	CMUC307	536.4767001969798
IL33	CMUC313	215.70256855640073
IL33	CMUC314	150.98605133552985
IL33	CMUC323	174.09783417152826
IL33	CMUC324	1128.014181557671
IL33	CMUC331	296.69229365171714
IL33	CMUC333	254.78644974696124
IL33	CMUC334	322.7741362765787
IL33	CMUC346	378.05766961265334
IL33	CMUC352	947.702835494133
IL33	CMUC360	116.16706557918357
IL33	CMUC363	263.7785209000124
IL33	CMUC365	453.01155348145727
IL33	CMUC366	1507.0301887997607
IL33	CMUC368	833
IL33	CMUC377	1144.6533590055578
IL33	CMUC379	8.56645093048314
IL33	CMUC380	143.57697583395063
IL33	CMUC383	58.82858664549185
IL33	CMUC394	79.60211375740825
IL33	CMUC419	65.59675214692594
IL33	CMUC427	1541
IL33	CMUC428	995.2772409754888
