Gene	sample	counts
RMDN2-AS1	CM317	1.052160686909921
RMDN2-AS1	CMCD140	1.0094128350688558
RMDN2-AS1	CMCD147	1.0404565910580479
RMDN2-AS1	CMCD152	3
RMDN2-AS1	CMCD154	6.059395961863136
RMDN2-AS1	CMCD159	1.0863042186135794
RMDN2-AS1	CMCD161	1.0030629480920839
RMDN2-AS1	CMCD174	1.092629434806816
RMDN2-AS1	CMCD196	1.0091897168260358
RMDN2-AS1	CMCD198	1.029495742835047
RMDN2-AS1	CMCD203	1.0032393128452408
RMDN2-AS1	CMCD211	1.6067573949153797
RMDN2-AS1	CMCD227	3.288442010133823
RMDN2-AS1	CMCD240	0.9299660389313402
RMDN2-AS1	CMCD259	4
RMDN2-AS1	CMCD270	1.0051908134952228
RMDN2-AS1	CMCD275	1.008539072196977
RMDN2-AS1	CMCD282	4.052643147700787
RMDN2-AS1	CMCD286	4.712519196461104
RMDN2-AS1	CMCD287	8
RMDN2-AS1	CMCD294	1.0639520056991958
RMDN2-AS1	CMCD327	4.020555149101134
RMDN2-AS1	CMCD335	3.0141162848195187
RMDN2-AS1	CMCD337	1.0066743151229853
RMDN2-AS1	CMCD357	5.105752320932314
RMDN2-AS1	CMCD398	3.0180070731040813
RMDN2-AS1	CMCD403	6.0430860259431185
RMDN2-AS1	CMCD422	2.0041725708322518
RMDN2-AS1	CMCD426	1.1140469611806236
RMDN2-AS1	CMCD71	1.0063862990277392
RMDN2-AS1	CMCD72	1.1510750061651915
RMDN2-AS1	CMCD76	7.0160804975196225
RMDN2-AS1	CMCD88	2.0003598284620874
RMDN2-AS1	CMSA256	9
RMDN2-AS1	CMSA316	4.032618045833467
RMDN2-AS1	CMUC110	3
RMDN2-AS1	CMUC192	1.0134604497462807
RMDN2-AS1	CMUC199	1.0281874054164815
RMDN2-AS1	CMUC200	1.002341411462068
RMDN2-AS1	CMUC208	5.01223448509874
RMDN2-AS1	CMUC231	7
RMDN2-AS1	CMUC234	2
RMDN2-AS1	CMUC285	1.0111269374447733
RMDN2-AS1	CMUC291	2.0132087387102136
RMDN2-AS1	CMUC295	5.004499474523829
RMDN2-AS1	CMUC299	1.0029270323451933
RMDN2-AS1	CMUC301	1.0005398398063463
RMDN2-AS1	CMUC307	1.0027601872840743
RMDN2-AS1	CMUC313	1.0420413939922741
RMDN2-AS1	CMUC314	1.055846512835873
RMDN2-AS1	CMUC323	2.0482098137826856
RMDN2-AS1	CMUC324	1.0008998949047658
RMDN2-AS1	CMUC331	1.0091574614003984
RMDN2-AS1	CMUC333	1.0232387540038606
RMDN2-AS1	CMUC334	1.0150130071590526
RMDN2-AS1	CMUC346	1.0108493839910517
RMDN2-AS1	CMUC352	1.00605396549271
RMDN2-AS1	CMUC360	18.02592396918366
RMDN2-AS1	CMUC363	1.0263755677043285
RMDN2-AS1	CMUC365	3.020077023209715
RMDN2-AS1	CMUC366	2.0066979877493485
RMDN2-AS1	CMUC368	4
RMDN2-AS1	CMUC377	5.0204094693226224
RMDN2-AS1	CMUC379	1.0708063663103926
RMDN2-AS1	CMUC380	3.0548292730627797
RMDN2-AS1	CMUC383	1.0142859766464112
RMDN2-AS1	CMUC394	31.236272487084246
RMDN2-AS1	CMUC419	1.0249492522957178
RMDN2-AS1	CMUC427	1
RMDN2-AS1	CMUC428	1.0063470586203123
RMDN2-AS1	CMUC431	1.0018586198168056
RMDN2-AS1	CMUC435	1.0050194243862136
RMDN2-AS1	CMUC439	1.0064361075814747
RMDN2-AS1	CMUC89	2
RMDN2-AS1	CS219	1.0024775414638962
RMDN2-AS1	CS256	1.002289885748588
RMDN2-AS1	CS257	1.0944271775349645
RMDN2-AS1	CS259	3.004636833681942
RMDN2-AS1	CS261	1.0238230356839277
RMDN2-AS1	CS266	1.0357806251843706
RMDN2-AS1	CS270	1.0130095040631752
RMDN2-AS1	CS277	9.64744493942961
RMDN2-AS1	CS288	1.009015728155811
RMDN2-AS1	CS290	1.0079916665289268
RMDN2-AS1	CS292	1.0139795313343294
RMDN2-AS1	CS293	1.016848591736414
RMDN2-AS1	CS301	1.0267458436587589
RMDN2-AS1	CS306	1.0388615456941386
RMDN2-AS1	CS308	1.0265766152062068
RMDN2-AS1	CS315	1.028018282586956
RMDN2-AS1	CS317	52.54262454249092
RMDN2-AS1	CS322	1.0134187324826138
RMDN2-AS1	CS327	1.0047603772359066
RMDN2-AS1	CS328	23.245848879081066
RMDN2-AS1	CS330	1.0768616883015538
RMDN2-AS1	CS331	1.0187996043213206
RMDN2-AS1	CS335	14.63955000889949
RMDN2-AS1	CS338	1.030832702181411
RMDN2-AS1	CS339	1.1707547739034676
RMDN2-AS1	CS343	1.0080789119524982
RMDN2-AS1	CS344	1.014131256091266
RMDN2-AS1	CS350	8.18590415422613
RMDN2-AS1	CS351	1.008311894542825
RMDN2-AS1	CS361	1.0239903938396149
RMDN2-AS1	CS388	1.034963282410878
RMDN2-AS1	CS396	1.01090379638317
RMDN2-AS1	CS405	1.0253724548654906
RMDN2-AS1	CS415	1.0768988297741249
RMDN2-AS1	CS424	1.0376219614625826
RMDN2-AS1	IM293	1.0053335186310612
RMDN2-AS1	IM296	1.0674965693084089
RMDN2-AS1	IM297	1.098769887658002
RMDN2-AS1	IM300	4
RMDN2-AS1	IM305	1.0100500854392669
RMDN2-AS1	IM309	1.068243382745569
RMDN2-AS1	IM310	1.0137597798867521
RMDN2-AS1	IM311	1.0124769275654149
RMDN2-AS1	IM316	2.0103727018822033
RMDN2-AS1	IM320	1.0476097382082026
RMDN2-AS1	IM330	1.0105944783553105
RMDN2-AS1	IM332	1.0306075684228129
RMDN2-AS1	IM340	1.056280146775053
RMDN2-AS1	IM348	1.0369614627065955
RMDN2-AS1	IM354	3.021746068686958
RMDN2-AS1	IM356	3.025830157343426
RMDN2-AS1	IM364	5.086933417414724
RMDN2-AS1	IM372	19.99981435736579
RMDN2-AS1	IM374	1.0494515301768887
RMDN2-AS1	IM376	1.0151740030663836
RMDN2-AS1	IM381	1.012555790998895
RMDN2-AS1	IM382	1.0318406015848964
RMDN2-AS1	IM385	5
RMDN2-AS1	IM390	1.028703799246213
RMDN2-AS1	IM397	1.011384661421074
RMDN2-AS1	IM404	1.0028825152555245
RMDN2-AS1	IM409	1.0057289905461357
RMDN2-AS1	IM412	8
RMDN2-AS1	IM421	1.0158984637588822
RMDN2-AS1	IM425	40.063907913117255
RMDN2-AS1	IM432	4.168057457274494
RMDN2-AS1	IM438	3
RMDN2-AS1	IM442	2.085219456237517
RMDN2-AS1	IM445	1.0115547971482344
RMDN2-AS1	IM448	9.2072303218352
RMDN2-AS1	IM449	1.008446585812273
RMDN2-AS1	IM451	1.0051863509411016
RMDN2-AS1	IMSA256	1.0040992210696569
RMDN2-AS1	IMSA276	1
RMDN2-AS1	IMSA286	5
RMDN2-AS1	IMSA343	1.0125207868802717
RMDN2-AS1	IS_238	5
RMDN2-AS1	IS238	6.653807292916053
RMDN2-AS1	IS243	3
RMDN2-AS1	IS253	4
RMDN2-AS1	IS283	8
RMDN2-AS1	IS322	1.0106397239474434
RMDN2-AS1	IS399	10.072529602272132
RMDN2-AS1	IS418	1.0947511027862358
RMDN2-AS1	IS430	2.1695096796608326
RMDN2-AS1	IS437	1.0822383787243768
RMDN2-AS1	IS444	1.0378497226493058
RMDN2-AS1	R276CMSA	1.0649255307900556
RMDN2-AS1	R286CMSA	3
RMDN2-AS1	R292CMSA	1.004207620749528
RMDN2-AS1	R292IMSA	1.0768750693977573
RMDN2-AS1	R308CMSA	1.070354522560454
RMDN2-AS1	R316IMSA	1.0198650539779268
RMDN2-AS1	R347CMSA	9.611503898197133
RMDN2-AS1	R347IMSA	1.0654084912781197
