Gene	sample	counts
ANKRD33B	CM317	74.7034087706044
ANKRD33B	CMCD140	92.86598082633473
ANKRD33B	CMCD147	85.31744046675993
ANKRD33B	CMCD152	260
ANKRD33B	CMCD154	88.87114077399266
ANKRD33B	CMCD159	73.86868686572339
ANKRD33B	CMCD161	95.29098006874797
ANKRD33B	CMCD174	74.29880156686349
ANKRD33B	CMCD196	75.68922876195268
ANKRD33B	CMCD198	70.0057105127832
ANKRD33B	CMCD203	188.6089908149053
ANKRD33B	CMCD211	291.6264671771414
ANKRD33B	CMCD227	231.83516171443452
ANKRD33B	CMCD240	172.97368324122928
ANKRD33B	CMCD259	654
ANKRD33B	CMCD270	88.45679158757962
ANKRD33B	CMCD275	70.59773505378838
ANKRD33B	CMCD282	73.96073744553937
ANKRD33B	CMCD286	146.08809509029422
ANKRD33B	CMCD287	164
ANKRD33B	CMCD294	72.34873638754532
ANKRD33B	CMCD327	133.68345870761271
ANKRD33B	CMCD335	134.63052738860517
ANKRD33B	CMCD337	88.5873397308227
ANKRD33B	CMCD357	102.11504641864629
ANKRD33B	CMCD398	146.87634422439862
ANKRD33B	CMCD403	136.976616588044
ANKRD33B	CMCD422	238.49653592903798
ANKRD33B	CMCD426	77.98328728264366
ANKRD33B	CMCD71	93.59392580957974
ANKRD33B	CMCD72	78.27310041923303
ANKRD33B	CMCD76	86.19756039809822
ANKRD33B	CMCD88	112.02015039387689
ANKRD33B	CMSA256	226
ANKRD33B	CMSA316	141.14163160417135
ANKRD33B	CMUC110	393
ANKRD33B	CMUC192	70.94223148223965
ANKRD33B	CMUC199	74.02949318998667
ANKRD33B	CMUC200	121.2833107869102
ANKRD33B	CMUC208	134.32788420064622
ANKRD33B	CMUC231	518
ANKRD33B	CMUC234	585
ANKRD33B	CMUC285	122.34635943081756
ANKRD33B	CMUC291	121.79912869196792
ANKRD33B	CMUC295	114.1025880191433
ANKRD33B	CMUC299	143.41856562536265
ANKRD33B	CMUC301	137.07395805346945
ANKRD33B	CMUC307	101.2787789156915
ANKRD33B	CMUC313	72.94289757945918
ANKRD33B	CMUC314	83.41187451403397
ANKRD33B	CMUC323	111.62743485115635
ANKRD33B	CMUC324	137.12328560195292
ANKRD33B	CMUC331	135.22709982765338
ANKRD33B	CMUC333	86.97529409032813
ANKRD33B	CMUC334	88.30613162283757
ANKRD33B	CMUC346	110.18258285502465
ANKRD33B	CMUC352	150.9080948239065
ANKRD33B	CMUC360	128.18434822530602
ANKRD33B	CMUC363	81.08366984864195
ANKRD33B	CMUC365	111.74284985875946
ANKRD33B	CMUC366	211.70663770755627
ANKRD33B	CMUC368	517
ANKRD33B	CMUC377	170.69392195696915
ANKRD33B	CMUC379	74.95644564172748
ANKRD33B	CMUC380	83.49866679704931
ANKRD33B	CMUC383	124.75717512750859
ANKRD33B	CMUC394	110.8383862444925
ANKRD33B	CMUC419	74.8212954175874
ANKRD33B	CMUC427	663
ANKRD33B	CMUC428	271.7137058274843
ANKRD33B	CMUC431	228.42376531823166
ANKRD33B	CMUC435	212.05909854549108
ANKRD33B	CMUC439	184.17780768740985
ANKRD33B	CMUC89	222
ANKRD33B	CS219	79.19572577564782
ANKRD33B	CS256	102.23356834635598
ANKRD33B	CS257	93.026310090472
