Gene	sample	counts
AF213884.2	CM317	10.52160686909921
AF213884.2	CMCD140	16.150605361101693
AF213884.2	CMCD147	1.0404565910580479
AF213884.2	CMCD152	8
AF213884.2	CMCD154	2.019798653954379
AF213884.2	CMCD159	1.0863042186135794
AF213884.2	CMCD161	9.027566532828756
AF213884.2	CMCD174	1.092629434806816
AF213884.2	CMCD196	4.036758867304143
AF213884.2	CMCD198	11.324453171185517
AF213884.2	CMCD203	6.019435877071445
AF213884.2	CMCD211	4.820272184746139
AF213884.2	CMCD227	8.221105025334557
AF213884.2	CMCD240	5.579796233588041
AF213884.2	CMCD259	13
AF213884.2	CMCD270	6.031144880971337
AF213884.2	CMCD275	7.059773505378838
AF213884.2	CMCD282	22.28953731235433
AF213884.2	CMCD286	7.540030714337766
AF213884.2	CMCD287	6
AF213884.2	CMCD294	11.703472062691153
AF213884.2	CMCD327	1.0051387872752835
AF213884.2	CMCD335	6.028232569639037
AF213884.2	CMCD337	5.033371575614927
AF213884.2	CMCD357	6.126902785118777
AF213884.2	CMCD398	7.042016503909523
AF213884.2	CMCD403	7.050267030266972
AF213884.2	CMCD422	11.022949139577387
AF213884.2	CMCD426	1.1140469611806236
AF213884.2	CMCD71	2.0127725980554785
AF213884.2	CMCD72	1.1510750061651915
AF213884.2	CMCD76	14.032160995039245
AF213884.2	CMCD88	9.001619228079393
AF213884.2	CMSA256	11
AF213884.2	CMSA316	5.0407725572918345
AF213884.2	CMUC110	7
AF213884.2	CMUC192	7.094223148223964
AF213884.2	CMUC199	1.0281874054164815
AF213884.2	CMUC200	5.011707057310339
AF213884.2	CMUC208	10.02446897019748
AF213884.2	CMUC231	24
AF213884.2	CMUC234	7
AF213884.2	CMUC285	2.0222538748895467
AF213884.2	CMUC291	6.039626216130641
AF213884.2	CMUC295	13.011698633761956
AF213884.2	CMUC299	4.011708129380773
AF213884.2	CMUC301	6.003239038838078
AF213884.2	CMUC307	5.013800936420371
AF213884.2	CMUC313	1.0420413939922741
AF213884.2	CMUC314	1.055846512835873
AF213884.2	CMUC323	2.0482098137826856
AF213884.2	CMUC324	1.0008998949047658
AF213884.2	CMUC331	3.0274723842011952
AF213884.2	CMUC333	6.139432524023163
AF213884.2	CMUC334	3.045039021477158
AF213884.2	CMUC346	1.0108493839910517
AF213884.2	CMUC352	5.030269827463551
AF213884.2	CMUC360	1.0014402205102033
AF213884.2	CMUC363	1.0263755677043285
AF213884.2	CMUC365	7.046846387489335
AF213884.2	CMUC366	3.0100469816240225
AF213884.2	CMUC368	4
AF213884.2	CMUC377	1.0040818938645244
AF213884.2	CMUC379	11.77887002941432
AF213884.2	CMUC380	7.127934970479819
AF213884.2	CMUC383	34.48572320597798
AF213884.2	CMUC394	3.02286507939525
AF213884.2	CMUC419	4.099797009182871
AF213884.2	CMUC427	20
AF213884.2	CMUC428	6.038082351721873
AF213884.2	CMUC431	7.013010338717639
AF213884.2	CMUC435	4.0200776975448544
AF213884.2	CMUC439	6.038616645488848
AF213884.2	CMUC89	5
AF213884.2	CS219	7.017342790247274
AF213884.2	CS256	2.004579771497176
AF213884.2	CS257	1.0944271775349645
AF213884.2	CS259	17.02627539086434
AF213884.2	CS261	1.0238230356839277
AF213884.2	CS266	1.0357806251843706
AF213884.2	CS270	15.19514256094763
AF213884.2	CS277	8.682700445486649
AF213884.2	CS288	1.009015728155811
AF213884.2	CS290	13.103891664876047
AF213884.2	CS292	17.2376520326836
AF213884.2	CS293	18.303274651255453
