Gene	sample	counts
LMAN2	CM317	1349.9221613054287
LMAN2	CMCD140	5714.286059324793
LMAN2	CMCD147	1569.0085393155364
LMAN2	CMCD152	2990
LMAN2	CMCD154	2396.4911029168707
LMAN2	CMCD159	4577.685977237623
LMAN2	CMCD161	4402.4432791761565
LMAN2	CMCD174	3448.3384962503114
LMAN2	CMCD196	4661.447302019459
LMAN2	CMCD198	6120.352191154355
LMAN2	CMCD203	1644.3092337533499
LMAN2	CMCD211	1634.0722706289414
LMAN2	CMCD227	2023.2139467348345
LMAN2	CMCD240	2281.2066934985774
LMAN2	CMCD259	2179
LMAN2	CMCD270	3391.513804732882
LMAN2	CMCD275	4131.984578791014
LMAN2	CMCD282	6060.727827386527
LMAN2	CMCD286	2344.007048319753
LMAN2	CMCD287	2650
LMAN2	CMCD294	4768.6328895437955
LMAN2	CMCD327	2179.1408908128146
LMAN2	CMCD335	2128.9708025108534
LMAN2	CMCD337	2113.0093874431464
LMAN2	CMCD357	1798.245967432361
LMAN2	CMCD398	1425.5053408628278
LMAN2	CMCD403	2173.496607330875
LMAN2	CMCD422	1840.8325063094235
LMAN2	CMCD426	1270.013535745911
LMAN2	CMCD71	4430.112488320108
LMAN2	CMCD72	1330.6427071269616
LMAN2	CMCD76	2547.8395178135543
LMAN2	CMCD88	3793.682414678349
LMAN2	CMSA256	2805
LMAN2	CMSA316	1611.0309093104702
LMAN2	CMUC110	2565
LMAN2	CMUC192	3923.1054009678523
LMAN2	CMUC199	3578.0921708493556
LMAN2	CMUC200	3484.138746242148
LMAN2	CMUC208	4123.064087442223
LMAN2	CMUC231	2021
LMAN2	CMUC234	2415
LMAN2	CMUC285	2500.516916300924
LMAN2	CMUC291	3379.1708679250937
LMAN2	CMUC295	3239.9129598067266
LMAN2	CMUC299	3082.9976974291244
LMAN2	CMUC301	2809.5158701762207
LMAN2	CMUC307	3052.4020100927223
LMAN2	CMUC313	1243.155383032783
LMAN2	CMUC314	1277.5742805314062
LMAN2	CMUC323	1319.0471200760494
LMAN2	CMUC324	1981.7817919114361
LMAN2	CMUC331	1448.1409571095717
LMAN2	CMUC333	1257.5604286707444
LMAN2	CMUC334	1502.2192505953979
LMAN2	CMUC346	2681.7834157282605
LMAN2	CMUC352	1653.9527192700155
LMAN2	CMUC360	1427.0523142270395
LMAN2	CMUC363	2444.8266022717103
LMAN2	CMUC365	1528.1589737441159
LMAN2	CMUC366	2018.7381756758446
LMAN2	CMUC368	1964
LMAN2	CMUC377	2051.3393091652233
LMAN2	CMUC379	1476.6419791420315
LMAN2	CMUC380	3207.5707367159184
LMAN2	CMUC383	2586.4292404483485
LMAN2	CMUC394	2270.1716746258326
LMAN2	CMUC419	2552.123638216337
LMAN2	CMUC427	2703
LMAN2	CMUC428	1689.6567114235042
LMAN2	CMUC431	2348.3566048505922
LMAN2	CMUC435	1600.9959430472384
LMAN2	CMUC439	1613.317080453104
LMAN2	CMUC89	2558
LMAN2	CS219	3649.018250928583
LMAN2	CS256	3028.920034732233
LMAN2	CS257	2313.6190533089152
LMAN2	CS259	3271.0479662684074
LMAN2	CS261	4693.204795575124
LMAN2	CS266	4375.137360778781
LMAN2	CS270	5740.724859526014
LMAN2	CS277	3739.349658522917
LMAN2	CS288	3549.7173316521425
