Gene	sample	counts
MT-TT	CM317	1.0526623222759672
MT-TT	CMCD140	1.009412539419823
MT-TT	CMCD147	1.0405801793502694
MT-TT	CMCD152	1
MT-TT	CMCD154	2.01967505074074
MT-TT	CMCD159	1.0879251488683968
MT-TT	CMCD161	1.003093611368694
MT-TT	CMCD174	1.0948567840005883
MT-TT	CMCD196	1.0094294474234875
MT-TT	CMCD198	1.0300283250532116
MT-TT	CMCD203	1.0031991760872525
MT-TT	CMCD211	0.803743805335442
MT-TT	CMCD227	0.8221105025334557
MT-TT	CMCD240	0.9323986104878689
MT-TT	CMCD259	1
MT-TT	CMCD270	1.0052160032849142
MT-TT	CMCD275	1.0084296942715996
MT-TT	CMCD282	1.0132644409952043
MT-TT	CMCD286	0.9448143075143519
MT-TT	CMCD287	1
MT-TT	CMCD294	1.065596706440916
MT-TT	CMCD327	1.0050944663962962
MT-TT	CMCD335	1.0047021889912742
MT-TT	CMCD337	1.0066844670331845
MT-TT	CMCD357	1.0211255948742326
MT-TT	CMCD398	1.0058572045934022
MT-TT	CMCD403	1.007163838991339
MT-TT	CMCD422	2.0041725708322518
MT-TT	CMCD426	1.116263931526824
MT-TT	CMCD71	1.006333446777656
MT-TT	CMCD72	1.153507591320982
MT-TT	CMCD76	2.004682822924136
MT-TT	CMCD88	1.0001799142310437
MT-TT	CMSA256	1
MT-TT	CMSA316	1.0080530001116137
MT-TT	CMUC110	1
MT-TT	CMUC192	1.0134409707848042
MT-TT	CMUC199	1.0288572357887382
MT-TT	CMUC200	1.002341411462068
MT-TT	CMUC208	1.002446897019748
MT-TT	CMUC231	1
MT-TT	CMUC234	1
MT-TT	CMUC285	1.011047312580936
MT-TT	CMUC291	1.006574721702163
MT-TT	CMUC295	1.0008998949047658
MT-TT	CMUC299	1.0029438317144064
MT-TT	CMUC301	1.0005398398063463
MT-TT	CMUC307	1.0027908413053945
MT-TT	CMUC313	1.0421599703566413
MT-TT	CMUC314	1.0565727454715677
MT-TT	CMUC323	1.0239817545642456
MT-TT	CMUC324	1.000825166068307
MT-TT	CMUC331	1.0090295627216963
MT-TT	CMUC333	1.023235454968461
MT-TT	CMUC334	1.0150985058157946
MT-TT	CMUC346	1.0107347518749763
MT-TT	CMUC352	1.005937378799828
MT-TT	CMUC360	1.0013654513321437
MT-TT	CMUC363	1.0265889217787814
MT-TT	CMUC365	1.0065896541291703
MT-TT	CMUC366	2.006651189822465
MT-TT	CMUC368	1
MT-TT	CMUC377	1.004057674753896
MT-TT	CMUC379	2.1453278362309196
MT-TT	CMUC380	1.0182901744137063
MT-TT	CMUC383	1.0141700299218512
MT-TT	CMUC394	1.007557077526619
MT-TT	CMUC419	1.0252656240112412
MT-TT	CMUC427	1
MT-TT	CMUC428	1.0062719230896289
MT-TT	CMUC431	1.0018005996203712
MT-TT	CMUC435	1.0048729809663277
MT-TT	CMUC439	1.0063470586203123
MT-TT	CMUC89	1
MT-TT	CS219	1.0025049546470863
MT-TT	CS256	1.002266574999606
MT-TT	CS257	1.097566066656918
MT-TT	CS259	1.001545611227314
MT-TT	CS261	1.0244173651114068
MT-TT	CS266	1.0363781441197382
MT-TT	CS270	1.0131504095393318
MT-TT	CS277	0.9756714105277907
MT-TT	CS288	1.0090295627216963
MT-TT	CS290	1.0080669304680778
MT-TT	CS292	1.0141411253387056
MT-TT	CS293	1.0172480736076523
MT-TT	CS301	1.0274424133190114
MT-TT	CS306	1.0397105451448088
MT-TT	CS308	1.026565738828589
MT-TT	CS315	2.0561954655858563
MT-TT	CS317	1.074639904418001
MT-TT	CS322	1.0133538052536437
MT-TT	CS327	1.0047497319970449
MT-TT	CS328	3.1774617793014333
MT-TT	CS330	1.0796669003492032
MT-TT	CS331	2.038390441900498
MT-TT	CS335	0.5053061392489732
MT-TT	CS338	1.0310503431651092
