Gene	sample	counts
PCGF2	CM317	72.59908739678455
PCGF2	CMCD140	27.254146546859108
PCGF2	CMCD147	1.0404565910580479
PCGF2	CMCD152	301
PCGF2	CMCD154	101.99983202469613
PCGF2	CMCD159	1.0863042186135794
PCGF2	CMCD161	98.30016891302422
PCGF2	CMCD174	33.8715124790113
PCGF2	CMCD196	200.82875364838108
PCGF2	CMCD198	52.5042828845874
PCGF2	CMCD203	552.7848613777278
PCGF2	CMCD211	359.1102777635874
PCGF2	CMCD227	235.12360372456834
PCGF2	CMCD240	258.53055882291255
PCGF2	CMCD259	185
PCGF2	CMCD270	124.64366087340764
PCGF2	CMCD275	64.54650062060652
PCGF2	CMCD282	85.10550610171653
PCGF2	CMCD286	202.63832544782747
PCGF2	CMCD287	351
PCGF2	CMCD294	24.470896131081503
PCGF2	CMCD327	135.6937362821633
PCGF2	CMCD335	231.08224850282977
PCGF2	CMCD337	246.63520720513142
PCGF2	CMCD357	33.69796531815327
PCGF2	CMCD398	105.63024755864285
PCGF2	CMCD403	85.61038536752751
PCGF2	CMCD422	262.546606779025
PCGF2	CMCD426	42.333784524863695
PCGF2	CMCD71	27.17243007374896
PCGF2	CMCD72	19.568275104808258
PCGF2	CMCD76	212.4870093534514
PCGF2	CMCD88	334.0600913531686
PCGF2	CMSA256	408
PCGF2	CMSA316	311.5197440406354
PCGF2	CMUC110	320
PCGF2	CMUC192	33.44419484162726
PCGF2	CMUC199	7.19731183791537
PCGF2	CMUC200	245.57364580820663
PCGF2	CMUC208	24.05872552847395
PCGF2	CMUC231	679
PCGF2	CMUC234	167
PCGF2	CMUC285	62.68987012157594
PCGF2	CMUC291	109.71987625970664
PCGF2	CMUC295	298.2681686816202
PCGF2	CMUC299	233.68199853643003
PCGF2	CMUC301	307.16573082054833
PCGF2	CMUC307	243.67072551003005
PCGF2	CMUC313	301.1499628637672
PCGF2	CMUC314	131.98081410448412
PCGF2	CMUC323	72.71144838928534
PCGF2	CMUC324	446.4013531275255
PCGF2	CMUC331	82.75091183483268
PCGF2	CMUC333	276.2744635810423
PCGF2	CMUC334	173.567224224198
PCGF2	CMUC346	76.82455318331994
PCGF2	CMUC352	323.94937688865264
PCGF2	CMUC360	61.0878534511224
PCGF2	CMUC363	3.079126703112985
PCGF2	CMUC365	171.13769798188386
PCGF2	CMUC366	309.0314901133997
PCGF2	CMUC368	163
PCGF2	CMUC377	365.4858093666869
PCGF2	CMUC379	7.495644564172749
PCGF2	CMUC380	41.749333398524655
PCGF2	CMUC383	4.057143906585645
PCGF2	CMUC394	26.198164021425498
PCGF2	CMUC419	51.24746261478588
PCGF2	CMUC427	268
PCGF2	CMUC428	95.60297056892966
PCGF2	CMUC431	174.32339984812415
PCGF2	CMUC435	127.63746689704914
PCGF2	CMUC439	273.75062126216113
PCGF2	CMUC89	400
PCGF2	CS219	203.50294091717095
PCGF2	CS256	189.43278840648316
PCGF2	CS257	1.0944271775349645
PCGF2	CS259	62.09582789609346
PCGF2	CS261	16.381168570942844
PCGF2	CS266	1.0357806251843706
PCGF2	CS270	18.234171073137155
PCGF2	CS277	43.41350222743324
PCGF2	CS288	47.42373922332311
PCGF2	CS290	75.5993749896695
PCGF2	CS292	22.307549689355245
PCGF2	CS293	15.252728876046211
PCGF2	CS301	17.4546793421989
PCGF2	CS306	11.427477002635523
PCGF2	CS308	29.77072184098
PCGF2	CS315	47.28884099899997
PCGF2	CS317	1.0722984600508352
PCGF2	CS322	10.134187324826138
PCGF2	CS327	97.46175659188293
PCGF2	CS328	1.0566294945036847
PCGF2	CS330	1.0768616883015538
PCGF2	CS331	83.54156755434828
PCGF2	CS335	10.096241385447925
PCGF2	CS338	4.123330808725644
PCGF2	CS339	26.927359799779754
PCGF2	CS343	27.218130622717453
PCGF2	CS344	154.14795092587244
PCGF2	CS350	1.0232380192782662
PCGF2	CS351	44.365723359884306
PCGF2	CS361	25.599759845990373
PCGF2	CS388	9.314669541697903
PCGF2	CS396	48.52338222639215
PCGF2	CS405	34.862663465426685
PCGF2	CS415	26.922470744353124
PCGF2	CS424	1.0376219614625826
PCGF2	IM293	103.5493524189993
PCGF2	IM296	30.95740050994386
PCGF2	IM297	12.086468764238024
PCGF2	IM300	529
PCGF2	IM305	45.452253844767014
PCGF2	IM309	1.068243382745569
PCGF2	IM310	42.577910755243586
PCGF2	IM311	255.14418574648457
PCGF2	IM316	66.34229916211271
PCGF2	IM320	55.52331612503473
PCGF2	IM330	63.66745213638456
PCGF2	IM332	1.0306075684228129
PCGF2	IM340	1.056280146775053
PCGF2	IM348	74.66122531487487
PCGF2	IM354	251.81217239057986
PCGF2	IM356	4.034440209791235
PCGF2	IM364	64.09536105942553
PCGF2	IM372	58.999452354229085
PCGF2	IM374	10.494515301768887
PCGF2	IM376	33.50074210119066
PCGF2	IM381	70.87890536992263
PCGF2	IM382	96.99301654898026
PCGF2	IM385	384
PCGF2	IM390	18.51666838643183
PCGF2	IM397	185.08339304005654
PCGF2	IM404	311.8964622444681
PCGF2	IM409	284.6213043245564
PCGF2	IM412	70
PCGF2	IM421	134.09859721617246
PCGF2	IM425	1.0543133661346646
PCGF2	IM432	60.43683313048017
PCGF2	IM438	124
PCGF2	IM442	113.64446036494468
PCGF2	IM445	136.55989761501164
PCGF2	IM448	39.89799806128587
PCGF2	IM449	169.4190264164619
PCGF2	IM451	322.66481865209363
PCGF2	IMSA256	168.68866913970234
PCGF2	IMSA276	475
PCGF2	IMSA286	238
PCGF2	IMSA343	96.18947475362582
PCGF2	IS_238	441
PCGF2	IS238	447.8524139462728
PCGF2	IS243	461
PCGF2	IS253	293
PCGF2	IS283	216
PCGF2	IS322	27.287272546580972
PCGF2	IS399	155.11695587499082
PCGF2	IS418	52.548052933739314
PCGF2	IS430	42.30543875338624
PCGF2	IS437	49.78296542132133
PCGF2	IS444	67.46023197220487
PCGF2	R276CMSA	11.714180838690613
PCGF2	R286CMSA	165
PCGF2	R292CMSA	46.193550554478286
PCGF2	R292IMSA	1.0768750693977573
PCGF2	R308CMSA	99.54297059812222
PCGF2	R316IMSA	178.47638444613722
PCGF2	R347CMSA	36.31012583763361
PCGF2	R347IMSA	73.51318589819024
PCGF2	R371CMSA	163.65139530236652
PCGF2	SRR10104064	1.1130827181735787
PCGF2	SRR10104065	1.0058655806218886
PCGF2	SRR10104066	1.0187563340359607
PCGF2	SRR10104067	1.0232571372704031
PCGF2	SRR10104068	3.0140144296275695
PCGF2	SRR10104069	3.034472407274847
PCGF2	SRR10104070	1.0295865545572511
PCGF2	SRR10104071	2.3239670595388677
PCGF2	SRR10104072	2.143446479589512
PCGF2	SRR10104073	1.0458357877247761
PCGF2	SRR10104074	1.099722320793923
PCGF2	SRR10104075	1.1547542285600578
PCGF2	SRR10104076	1.0278239688724724
PCGF2	SRR10104077	1.1040752320803593
PCGF2	SRR10104078	1.0419214016168303
PCGF2	SRR10104079	2.185713200923564
PCGF2	SRR10104080	2.2508561827206126
PCGF2	SRR10104081	1.0158936181922817
PCGF2	SRR10104082	1.085647260281074
PCGF2	SRR10104083	1.065596706440916
PCGF2	SRR10104084	1.0701241548355385
PCGF2	SRR10104085	3.067455638963801
PCGF2	SRR10104086	1.0249330155513252
PCGF2	SRR10104087	1.0032098048981044
PCGF2	SRR10104088	3.0273564893793767
PCGF2	SRR10104089	1.1387124115642702
PCGF2	SRR10104090	1.0265054935122315
PCGF2	SRR10104091	1.0429313075146665
PCGF2	SRR10104092	2.0255307226465464
PCGF2	SRR10104093	1.0347712127539488
PCGF2	SRR10104094	1.0344440824548444
PCGF2	SRR10104095	3.1665889758381707
PCGF2	SRR10104096	1.1499993829134103
PCGF2	SRR10104097	1.0654329597407752
PCGF2	SRR10104098	2.0599330882606965
PCGF2	SRR10104099	2.096629639010195
PCGF2	SRR10104100	3.0878401679815024
PCGF2	SRR10104101	1.0055788173830293
PCGF2	SRR10104102	1.0153539684721093
PCGF2	SRR10104103	1.0533097010473917
PCGF2	SRR10104104	4.062064011863458
PCGF2	SRR10104105	1.0837919884500646
PCGF2	SRR10104106	1.1337110372727635
PCGF2	SRR10104107	1.0095882284245328
