Gene	sample	counts
VAT1L	CM317	48.399391597856365
VAT1L	CMCD140	70.6588984548199
VAT1L	CMCD147	27.051871367509246
VAT1L	CMCD152	271
VAT1L	CMCD154	210.0590600112554
VAT1L	CMCD159	1.0863042186135794
VAT1L	CMCD161	105.3216095496688
VAT1L	CMCD174	1.092629434806816
VAT1L	CMCD196	20.183794336520712
VAT1L	CMCD198	9.265461685515422
VAT1L	CMCD203	844.7275014156928
VAT1L	CMCD211	222.5358991957801
VAT1L	CMCD227	130.71556990281945
VAT1L	CMCD240	209.24235875955154
VAT1L	CMCD259	169
VAT1L	CMCD270	85.44121914709395
VAT1L	CMCD275	78.6660476313642
VAT1L	CMCD282	45.59223541163386
VAT1L	CMCD286	175.30571410835307
VAT1L	CMCD287	233
VAT1L	CMCD294	19.151136102585525
VAT1L	CMCD327	72.36999268382041
VAT1L	CMCD335	125.58817853414662
VAT1L	CMCD337	161.06789041967767
VAT1L	CMCD357	32.67681485396681
VAT1L	CMCD398	114.6842687779551
VAT1L	CMCD403	123.88326353183393
VAT1L	CMCD422	248.51739878319924
VAT1L	CMCD426	28.965220990696213
VAT1L	CMCD71	41.26183826013731
VAT1L	CMCD72	21.87042511713864
VAT1L	CMCD76	85.19526318416685
VAT1L	CMCD88	217.03904138813647
VAT1L	CMSA256	332
VAT1L	CMSA316	29.23648083229264
VAT1L	CMUC110	1015
VAT1L	CMUC192	55.74032473604544
VAT1L	CMUC199	18.507373297496667
VAT1L	CMUC200	182.42613688609634
VAT1L	CMUC208	103.25203039303405
VAT1L	CMUC231	579
VAT1L	CMUC234	202
VAT1L	CMUC285	40.44507749779093
VAT1L	CMUC291	85.56137139518408
VAT1L	CMUC295	187.1682803471912
VAT1L	CMUC299	219.64102008359734
VAT1L	CMUC301	262.14143802926276
VAT1L	CMUC307	127.35054378507743
VAT1L	CMUC313	231.33318946628486
VAT1L	CMUC314	9.502618615522858
VAT1L	CMUC323	100.36228087535159
VAT1L	CMUC324	44.0395953758097
VAT1L	CMUC331	57.521975299822714
