Gene	sample	counts
HPS5	CM317	375.6213652268418
HPS5	CMCD140	369.44509763520125
HPS5	CMCD147	365.20026346137485
HPS5	CMCD152	1367
HPS5	CMCD154	402.9498314638986
HPS5	CMCD159	344.35843730050465
HPS5	CMCD161	479.4640891880161
HPS5	CMCD174	361.6603429210561
HPS5	CMCD196	353.2164008891125
HPS5	CMCD198	350.028552563916
HPS5	CMCD203	681.1994934219185
HPS5	CMCD211	919.0652298915973
HPS5	CMCD227	1132.868272491102
HPS5	CMCD240	795.1209632862958
HPS5	CMCD259	910
HPS5	CMCD270	436.2528130569267
HPS5	CMCD275	416.52663681735146
HPS5	CMCD282	366.7642048669212
HPS5	CMCD286	1015.0766349177218
HPS5	CMCD287	873
HPS5	CMCD294	358.55182592062897
HPS5	CMCD327	762.9003395419402
HPS5	CMCD335	570.6726832591622
HPS5	CMCD337	457.0301390658354
HPS5	CMCD357	396.2063801043476
HPS5	CMCD398	501.9951764929789
HPS5	CMCD403	596.251154559721
HPS5	CMCD422	692.4416232225431
HPS5	CMCD426	387.688342490857
HPS5	CMCD71	407.5864511062344
HPS5	CMCD72	379.85475203451324
HPS5	CMCD76	737.6907494534918
HPS5	CMCD88	927.1667804921775
HPS5	CMSA256	1409
HPS5	CMSA316	540.3708181416846
HPS5	CMUC110	1136
HPS5	CMUC192	388.1553522528255
HPS5	CMUC199	337.24546897660593
HPS5	CMUC200	638.4914791013372
HPS5	CMUC208	434.05950640955086
HPS5	CMUC231	1181
HPS5	CMUC234	1131
HPS5	CMUC285	491.40769159815983
HPS5	CMUC291	603.9626216130641
HPS5	CMUC295	549.4940423027164
HPS5	CMUC299	853.4909045257596
HPS5	CMUC301	808.4361905635279
HPS5	CMUC307	617.7002753669898
HPS5	CMUC313	546.0296904519516
HPS5	CMUC314	375.8813585695708
HPS5	CMUC323	477.2328866113657
HPS5	CMUC324	630.5669337900024
HPS5	CMUC331	492.4688411633944
HPS5	CMUC333	537.2003458520268
HPS5	CMUC334	472.9960613361185
HPS5	CMUC346	376.0359708446713
HPS5	CMUC352	622.7474046399875
HPS5	CMUC360	430.6192948193874
HPS5	CMUC363	366.41607767044525
HPS5	CMUC365	508.37963224030204
HPS5	CMUC366	694.3175037612746
HPS5	CMUC368	931
HPS5	CMUC377	655.6654766935345
HPS5	CMUC379	353.3661008824296
HPS5	CMUC380	408.3288461660582
HPS5	CMUC383	415.8572504250286
HPS5	CMUC394	433.2773280466525
HPS5	CMUC419	360.7821368080926
HPS5	CMUC427	1235
HPS5	CMUC428	785.9570527824638
HPS5	CMUC431	742.3772372842529
HPS5	CMUC435	875.3719186403921
HPS5	CMUC439	505.2309260059003
HPS5	CMUC89	746
HPS5	CS219	443.0950733270422
HPS5	CS256	1013.3150744918225
HPS5	CS257	346.93341527858377
HPS5	CS259	454.7017074972005
HPS5	CS261	341.95689391843183
HPS5	CS266	351.12963193750164
HPS5	CS270	340.37119336522693
