Gene	sample	counts
ABC13-47488600E17.1	CM317	1.052160686909921
ABC13-47488600E17.1	CMCD140	10.094128350688559
ABC13-47488600E17.1	CMCD147	1.0404565910580479
ABC13-47488600E17.1	CMCD152	6
ABC13-47488600E17.1	CMCD154	1.0098993269771894
ABC13-47488600E17.1	CMCD159	1.0863042186135794
ABC13-47488600E17.1	CMCD161	3.0091888442762516
ABC13-47488600E17.1	CMCD174	136.578679350852
ABC13-47488600E17.1	CMCD196	62.56976244321421
ABC13-47488600E17.1	CMCD198	21.619410599535986
ABC13-47488600E17.1	CMCD203	28.090700759666746
ABC13-47488600E17.1	CMCD211	20.08446743644225
ABC13-47488600E17.1	CMCD227	27.12964658360404
ABC13-47488600E17.1	CMCD240	38.12860759618495
ABC13-47488600E17.1	CMCD259	10
ABC13-47488600E17.1	CMCD270	15.077862202428342
ABC13-47488600E17.1	CMCD275	1.008539072196977
ABC13-47488600E17.1	CMCD282	10.131607869251967
ABC13-47488600E17.1	CMCD286	15.080061428675531
ABC13-47488600E17.1	CMCD287	23
ABC13-47488600E17.1	CMCD294	2.1279040113983916
ABC13-47488600E17.1	CMCD327	17.08735938367982
ABC13-47488600E17.1	CMCD335	15.070581424097593
ABC13-47488600E17.1	CMCD337	6.040045890737912
ABC13-47488600E17.1	CMCD357	8.169203713491703
ABC13-47488600E17.1	CMCD398	1.0060023577013604
ABC13-47488600E17.1	CMCD403	7.050267030266972
ABC13-47488600E17.1	CMCD422	5.01043142708063
ABC13-47488600E17.1	CMCD426	1.1140469611806236
ABC13-47488600E17.1	CMCD71	3.0191588970832175
ABC13-47488600E17.1	CMCD72	2.302150012330383
ABC13-47488600E17.1	CMCD76	1.0022972139313746
ABC13-47488600E17.1	CMCD88	3.000539742693131
ABC13-47488600E17.1	CMSA256	12
ABC13-47488600E17.1	CMSA316	3.0244635343751005
ABC13-47488600E17.1	CMUC110	14
ABC13-47488600E17.1	CMUC192	3.040381349238842
ABC13-47488600E17.1	CMUC199	8.225499243331852
ABC13-47488600E17.1	CMUC200	13.030438349006882
ABC13-47488600E17.1	CMUC208	28.068513116552943
ABC13-47488600E17.1	CMUC231	14
ABC13-47488600E17.1	CMUC234	15
ABC13-47488600E17.1	CMUC285	1.0111269374447733
ABC13-47488600E17.1	CMUC291	3.0198131080653203
ABC13-47488600E17.1	CMUC295	22.01979768790485
ABC13-47488600E17.1	CMUC299	8.023416258761547
ABC13-47488600E17.1	CMUC301	9.004858558257117
ABC13-47488600E17.1	CMUC307	5.013800936420371
ABC13-47488600E17.1	CMUC313	1.0420413939922741
ABC13-47488600E17.1	CMUC314	3.167539538507619
ABC13-47488600E17.1	CMUC323	1.0241049068913428
ABC13-47488600E17.1	CMUC324	8.007199159238127
ABC13-47488600E17.1	CMUC331	1.0091574614003984
ABC13-47488600E17.1	CMUC333	3.0697162620115814
ABC13-47488600E17.1	CMUC334	1.0150130071590526
ABC13-47488600E17.1	CMUC346	24.26038521578524
ABC13-47488600E17.1	CMUC352	3.0181618964781305
ABC13-47488600E17.1	CMUC360	1.0014402205102033
ABC13-47488600E17.1	CMUC363	7.184628973930298
ABC13-47488600E17.1	CMUC365	2.0133846821398103
ABC13-47488600E17.1	CMUC366	20.066979877493484
ABC13-47488600E17.1	CMUC368	5
ABC13-47488600E17.1	CMUC377	8.032655150916195
ABC13-47488600E17.1	CMUC379	12.849676395724712
ABC13-47488600E17.1	CMUC380	1.01827642435426
ABC13-47488600E17.1	CMUC383	1.0142859766464112
ABC13-47488600E17.1	CMUC394	1.0076216931317499
ABC13-47488600E17.1	CMUC419	1.0249492522957178
ABC13-47488600E17.1	CMUC427	16
ABC13-47488600E17.1	CMUC428	1.0063470586203123
ABC13-47488600E17.1	CMUC431	10.018586198168055
ABC13-47488600E17.1	CMUC435	1.0050194243862136
ABC13-47488600E17.1	CMUC439	12.077233290977697
ABC13-47488600E17.1	CMUC89	25
ABC13-47488600E17.1	CS219	29.071848702452993
ABC13-47488600E17.1	CS256	1.002289885748588
ABC13-47488600E17.1	CS257	20.79411637316433
ABC13-47488600E17.1	CS259	17.02627539086434
ABC13-47488600E17.1	CS261	29.690868034833905
ABC13-47488600E17.1	CS266	1.0357806251843706
ABC13-47488600E17.1	CS270	15.19514256094763
ABC13-47488600E17.1	CS277	59.81415862446358
ABC13-47488600E17.1	CS288	8.072125825246488
ABC13-47488600E17.1	CS290	10.079916665289266
ABC13-47488600E17.1	CS292	20.279590626686588
ABC13-47488600E17.1	CS293	52.87612677029353
ABC13-47488600E17.1	CS301	26.69539193512773
ABC13-47488600E17.1	CS306	27.0104001880476
ABC13-47488600E17.1	CS308	1.0265766152062068
ABC13-47488600E17.1	CS315	1.028018282586956
ABC13-47488600E17.1	CS317	1.0722984600508352
ABC13-47488600E17.1	CS322	1.0134187324826138
ABC13-47488600E17.1	CS327	1.0047603772359066
ABC13-47488600E17.1	CS328	1.0566294945036847
ABC13-47488600E17.1	CS330	25.84468051923729
ABC13-47488600E17.1	CS331	1.0187996043213206
ABC13-47488600E17.1	CS335	15.144362078171888
ABC13-47488600E17.1	CS338	1.030832702181411
ABC13-47488600E17.1	CS339	1.1707547739034676
ABC13-47488600E17.1	CS343	5.0403945597624915
ABC13-47488600E17.1	CS344	7.098918792638862
ABC13-47488600E17.1	CS350	4.092952077113065
ABC13-47488600E17.1	CS351	16.1329903126852
