Gene	sample	counts
FLVCR1-AS1	CM317	25.263895734623212
FLVCR1-AS1	CMCD140	30.282376182594692
FLVCR1-AS1	CMCD147	137.35658367423557
FLVCR1-AS1	CMCD152	154
FLVCR1-AS1	CMCD154	29.28528823574073
FLVCR1-AS1	CMCD159	10.879251488683966
FLVCR1-AS1	CMCD161	67.20727196170249
FLVCR1-AS1	CMCD174	21.89713568001177
FLVCR1-AS1	CMCD196	58.54690795056228
FLVCR1-AS1	CMCD198	4.1201133002128465
FLVCR1-AS1	CMCD203	33.10557281087933
FLVCR1-AS1	CMCD211	28.934776992075914
FLVCR1-AS1	CMCD227	56.725624674808444
FLVCR1-AS1	CMCD240	40.09314025097836
FLVCR1-AS1	CMCD259	153
FLVCR1-AS1	CMCD270	48.25036815767588
FLVCR1-AS1	CMCD275	192.6100716058755
FLVCR1-AS1	CMCD282	79.03462639762594
FLVCR1-AS1	CMCD286	40.62701522311713
FLVCR1-AS1	CMCD287	25
FLVCR1-AS1	CMCD294	26.6399176610229
FLVCR1-AS1	CMCD327	12.061133596755553
FLVCR1-AS1	CMCD335	84.39498387526704
FLVCR1-AS1	CMCD337	34.22727187912827
FLVCR1-AS1	CMCD357	43.908400579592
FLVCR1-AS1	CMCD398	55.322146252637125
FLVCR1-AS1	CMCD403	97.69489238215989
FLVCR1-AS1	CMCD422	75.15647140620945
FLVCR1-AS1	CMCD426	13.395167178321886
FLVCR1-AS1	CMCD71	54.342006125993414
FLVCR1-AS1	CMCD72	1.153507591320982
FLVCR1-AS1	CMCD76	86.20136138573784
FLVCR1-AS1	CMCD88	26.004677770007135
FLVCR1-AS1	CMSA256	162
FLVCR1-AS1	CMSA316	15.120795001674205
FLVCR1-AS1	CMUC110	63
FLVCR1-AS1	CMUC192	30.403229123544126
FLVCR1-AS1	CMUC199	20.577144715774764
FLVCR1-AS1	CMUC200	51.11941198456546
FLVCR1-AS1	CMUC208	68.16638899734286
FLVCR1-AS1	CMUC231	13
FLVCR1-AS1	CMUC234	139
FLVCR1-AS1	CMUC285	58.64074412969429
FLVCR1-AS1	CMUC291	40.262988868086516
FLVCR1-AS1	CMUC295	15.013498423571486
FLVCR1-AS1	CMUC299	45.132472427148286
FLVCR1-AS1	CMUC301	44.02375295147924
FLVCR1-AS1	CMUC307	52.14512374788051
FLVCR1-AS1	CMUC313	28.138319199629315
FLVCR1-AS1	CMUC314	1.0565727454715677
FLVCR1-AS1	CMUC323	57.34297825559775
FLVCR1-AS1	CMUC324	43.0354821409372
FLVCR1-AS1	CMUC331	66.59595113963195
FLVCR1-AS1	CMUC333	40.929418198738446
FLVCR1-AS1	CMUC334	9.135886552342152
FLVCR1-AS1	CMUC346	13.139551774374691
FLVCR1-AS1	CMUC352	58.34436797039003
FLVCR1-AS1	CMUC360	141.19252863783228
FLVCR1-AS1	CMUC363	20.531778435575628
FLVCR1-AS1	CMUC365	42.27676547342516
FLVCR1-AS1	CMUC366	70.23279164378627
FLVCR1-AS1	CMUC368	145
FLVCR1-AS1	CMUC377	68.27592188326493
FLVCR1-AS1	CMUC379	36.47057321592563
FLVCR1-AS1	CMUC380	60.079120290408675
FLVCR1-AS1	CMUC383	55.77935164570182
FLVCR1-AS1	CMUC394	94.71036528750217
FLVCR1-AS1	CMUC419	1.0252656240112412
FLVCR1-AS1	CMUC427	140
FLVCR1-AS1	CMUC428	129.80907807856215
FLVCR1-AS1	CMUC431	107.19266415937972
FLVCR1-AS1	CMUC435	25.121824524158193
FLVCR1-AS1	CMUC439	11.069817644823434
FLVCR1-AS1	CMUC89	39
FLVCR1-AS1	CS219	25.06262386617716
FLVCR1-AS1	CS256	241.54624457490505
FLVCR1-AS1	CS257	20.853755266481443
FLVCR1-AS1	CS259	116.17929090236841
FLVCR1-AS1	CS261	29.708103588230795
FLVCR1-AS1	CS266	17.618428450035548
FLVCR1-AS1	CS270	25.328760238483294
FLVCR1-AS1	CS277	62.442970273778606
FLVCR1-AS1	CS288	101.91198583489133
FLVCR1-AS1	CS290	57.45981503668044
FLVCR1-AS1	CS292	45.63635064024175
FLVCR1-AS1	CS293	29.50019413462192
FLVCR1-AS1	CS301	23.631175506337264
FLVCR1-AS1	CS306	44.70755344122678
FLVCR1-AS1	CS308	51.32828694142944
FLVCR1-AS1	CS315	106.92216421046453
FLVCR1-AS1	CS317	214.92798088360018
FLVCR1-AS1	CS322	64.8546435362332
FLVCR1-AS1	CS327	16.075995711952718
FLVCR1-AS1	CS328	39.18869527805101
FLVCR1-AS1	CS330	60.46134641955538
FLVCR1-AS1	CS331	209.95421551575132
FLVCR1-AS1	CS335	20.212245569958927
FLVCR1-AS1	CS338	13.40365446114642
FLVCR1-AS1	CS339	2.349109106188222
FLVCR1-AS1	CS343	18.142666591711222
FLVCR1-AS1	CS344	25.35603131071557
FLVCR1-AS1	CS350	58.361141525541825
FLVCR1-AS1	CS351	55.456101580313835
FLVCR1-AS1	CS361	8.19236168546033
FLVCR1-AS1	CS388	12.421745781719864
FLVCR1-AS1	CS396	82.88400997814328
FLVCR1-AS1	CS405	11.28044256225079
FLVCR1-AS1	CS415	42.08445706215948
FLVCR1-AS1	CS424	47.77708863921635
FLVCR1-AS1	IM293	16.085165877118065
FLVCR1-AS1	IM296	39.56595721890757
FLVCR1-AS1	IM297	25.343745783151796
FLVCR1-AS1	IM300	194
FLVCR1-AS1	IM305	126.24802580184281
FLVCR1-AS1	IM309	111.38943507042377
FLVCR1-AS1	IM310	52.71353047728607
FLVCR1-AS1	IM311	95.16860673879751
FLVCR1-AS1	IM316	167.85680530798862
FLVCR1-AS1	IM320	31.452691581222126
FLVCR1-AS1	IM330	57.603934988862065
FLVCR1-AS1	IM332	227.99095935507836
FLVCR1-AS1	IM340	48.712340457119865
FLVCR1-AS1	IM348	111.06196519875786
FLVCR1-AS1	IM354	5.036095436296152
FLVCR1-AS1	IM356	160.43581237320151
FLVCR1-AS1	IM364	51.89344042370107
FLVCR1-AS1	IM372	42
FLVCR1-AS1	IM374	97.72699225165286
FLVCR1-AS1	IM376	54.842776542935965
FLVCR1-AS1	IM381	57.704128569146484
FLVCR1-AS1	IM382	44.38729915018276
FLVCR1-AS1	IM385	58
FLVCR1-AS1	IM390	19.54993726609352
FLVCR1-AS1	IM397	83.93722886916964
FLVCR1-AS1	IM404	67.18811177235521
FLVCR1-AS1	IM409	10.056338141128242
FLVCR1-AS1	IM412	73
FLVCR1-AS1	IM421	50.796893312944185
FLVCR1-AS1	IM425	303.0247874608239
FLVCR1-AS1	IM432	7.3047904728218755
FLVCR1-AS1	IM438	121
FLVCR1-AS1	IM442	12.52747537898861
FLVCR1-AS1	IM445	36.41934390580356
FLVCR1-AS1	IM448	110.52109142568429
FLVCR1-AS1	IM449	14.116530108179505
FLVCR1-AS1	IM451	32.163561666264556
FLVCR1-AS1	IMSA256	110.44783813954672
FLVCR1-AS1	IMSA276	72
FLVCR1-AS1	IMSA286	74
FLVCR1-AS1	IMSA343	20.24830056573154
FLVCR1-AS1	IS_238	184
FLVCR1-AS1	IS238	370.40756745108706
FLVCR1-AS1	IS243	215
FLVCR1-AS1	IS253	166
FLVCR1-AS1	IS283	182
FLVCR1-AS1	IS322	44.46077160477269
FLVCR1-AS1	IS399	13.09609653881332
FLVCR1-AS1	IS418	5.4888191623266795
FLVCR1-AS1	IS430	28.2533063928822
FLVCR1-AS1	IS437	1.084033769019979
FLVCR1-AS1	IS444	28.033289623674644
FLVCR1-AS1	R276CMSA	19.20545329995377
FLVCR1-AS1	R286CMSA	55
FLVCR1-AS1	R292CMSA	55.227117413469216
FLVCR1-AS1	R292IMSA	14.024685920905513
FLVCR1-AS1	R308CMSA	21.424176705249234
FLVCR1-AS1	R316IMSA	34.68198794762275
FLVCR1-AS1	R347CMSA	46.01225538592462
FLVCR1-AS1	R347IMSA	1.0673533354237588
FLVCR1-AS1	R371CMSA	78.31385210318284
FLVCR1-AS1	SRR10104064	8.943648482494446
FLVCR1-AS1	SRR10104065	60.3517402559718
FLVCR1-AS1	SRR10104066	18.338208550159692
FLVCR1-AS1	SRR10104067	21.493960704116105
FLVCR1-AS1	SRR10104068	56.26332258351136
FLVCR1-AS1	SRR10104069	64.73651465618742
FLVCR1-AS1	SRR10104070	35.00915251097127
FLVCR1-AS1	SRR10104071	4.658098100076601
FLVCR1-AS1	SRR10104072	19.3374819098501
FLVCR1-AS1	SRR10104073	28.264465325410015
FLVCR1-AS1	SRR10104074	28.69694081219712
FLVCR1-AS1	SRR10104075	3.482393255102819
FLVCR1-AS1	SRR10104076	34.953974164020316
FLVCR1-AS1	SRR10104077	32.11677003470032
FLVCR1-AS1	SRR10104078	11.468066784018196
FLVCR1-AS1	SRR10104079	18.64492146832088
FLVCR1-AS1	SRR10104080	11.296658995583662
FLVCR1-AS1	SRR10104081	46.73134302014921
FLVCR1-AS1	SRR10104082	6.536471427093295
FLVCR1-AS1	SRR10104083	23.49915680713057
FLVCR1-AS1	SRR10104084	16.08976877981074
FLVCR1-AS1	SRR10104085	35.79207794320032
FLVCR1-AS1	SRR10104086	33.82801072013707
FLVCR1-AS1	SRR10104087	76.24522228429292
FLVCR1-AS1	SRR10104088	85.77472136991332
FLVCR1-AS1	SRR10104089	16.028213566393152
FLVCR1-AS1	SRR10104090	37.98264192795929
FLVCR1-AS1	SRR10104091	32.35070923089341
FLVCR1-AS1	SRR10104092	59.75402984304134
FLVCR1-AS1	SRR10104093	20.712574247769822
FLVCR1-AS1	SRR10104094	7.246316587423788
FLVCR1-AS1	SRR10104095	33.83092236401795
FLVCR1-AS1	SRR10104096	5.770363324641485
FLVCR1-AS1	SRR10104097	7.47726283333163
FLVCR1-AS1	SRR10104098	18.54166368233004
FLVCR1-AS1	SRR10104099	16.79025305621321
FLVCR1-AS1	SRR10104100	11.325038055055982
FLVCR1-AS1	SRR10104101	75.4184113037272
FLVCR1-AS1	SRR10104102	44.67699331429675
FLVCR1-AS1	SRR10104103	37.95186786079314
FLVCR1-AS1	SRR10104104	4.062182271493264
FLVCR1-AS1	SRR10104105	3.2618764673361307
FLVCR1-AS1	SRR10104106	6.829431433351841
FLVCR1-AS1	SRR10104107	11.106844999238
FLVCR1-AS1	SRR10104108	35.240684697073945
FLVCR1-AS1	SRR10104109	2.257089709622769
FLVCR1-AS1	SRR10104110	1.1982558131462344
FLVCR1-AS1	SRR10104111	17.577991239903366
FLVCR1-AS1	SRR10104112	5.980756970532996
FLVCR1-AS1	SRR10104113	11.40443406991468
FLVCR1-AS1	SRR10104114	4.719099693192226
FLVCR1-AS1	SRR10104115	13.847160497046605
FLVCR1-AS1	SRR10104116	8.387870705342674
FLVCR1-AS1	SRR10104117	12.477366139113736
FLVCR1-AS1	SRR10104118	10.37896730424381
FLVCR1-AS1	SRR10104119	3.5883480713053104
FLVCR1-AS1	SRR10104120	12.331827509878364
FLVCR1-AS1	SRR10104121	21.751989769663126
FLVCR1-AS1	SRR10104122	23.045905766066355
FLVCR1-AS1	SRR10104123	39.20070425964326
FLVCR1-AS1	SRR10104124	10.114483891287994
FLVCR1-AS1	SRR10104125	14.403112167466016
FLVCR1-AS1	SRR10104126	43.73779255244157
FLVCR1-AS1	SRR10104127	2.390006909245555
FLVCR1-AS1	SRR10104128	11.321684251598201
FLVCR1-AS1	SRR10104129	5.132476907337734
FLVCR1-AS1	SRR10104130	46.92654315357154
FLVCR1-AS1	SRR10104131	10.114152828538721
FLVCR1-AS1	SRR10104132	24.173659048040605
FLVCR1-AS1	SRR10104133	10.567901961356634
FLVCR1-AS1	SRR10104134	56.68634325472022
FLVCR1-AS1	SRR10104135	7.763039177628368
FLVCR1-AS1	SRR10104136	31.46828375708936
FLVCR1-AS1	SRR10104137	5.57856631622865
FLVCR1-AS1	SRR10104138	7.219452863649665
FLVCR1-AS1	SRR10104139	96.08154283500203
FLVCR1-AS1	SRR10104140	19.58534129291322
FLVCR1-AS1	SRR10104141	20.196454193820514
FLVCR1-AS1	SRR10104142	21.08769631045742
FLVCR1-AS1	SRR10104143	62.50883949541908
FLVCR1-AS1	SRR10104144	14.880838749937583
FLVCR1-AS1	SRR10104145	36.293083099397634
FLVCR1-AS1	SRR10104146	120.14654541588217
FLVCR1-AS1	SRR10104147	80.13806428286505
FLVCR1-AS1	SRR10104148	30.594573967868907
FLVCR1-AS1	SRR10104149	25.176692127058004
FLVCR1-AS1	SRR10104150	131.51439482135135
FLVCR1-AS1	SRR10104151	125.9582014039712
FLVCR1-AS1	SRR10104152	53.29802745986374
FLVCR1-AS1	SRR10104153	27.726120147965016
FLVCR1-AS1	SRR10104154	52.57209883154779
FLVCR1-AS1	SRR10104155	24.079651737741916
FLVCR1-AS1	SRR10104156	80.32570046512488
FLVCR1-AS1	SRR10104157	40.991068282113794
FLVCR1-AS1	SRR10104158	16.329985953085824
FLVCR1-AS1	SRR10104159	20.253670263211745
FLVCR1-AS1	SRR10104160	5.670610947014922
FLVCR1-AS1	SRR10104161	38.0655805343609
FLVCR1-AS1	SRR10104162	67.3574884370763
FLVCR1-AS1	SRR10104163	12.368852434010218
FLVCR1-AS1	SRR10104164	54.045128513547276
FLVCR1-AS1	SRR10104165	30.16066049086935
FLVCR1-AS1	SRR10104166	43.74085519193358
FLVCR1-AS1	SRR10104167	17.38544482419577
FLVCR1-AS1	SRR10104168	16.472931002160376
FLVCR1-AS1	SRR10104169	49.20345563293386
FLVCR1-AS1	SRR10104170	26.787167143963366
FLVCR1-AS1	SRR10104171	32.77445506411453
FLVCR1-AS1	SRR10104172	41.3792811288405
FLVCR1-AS1	SRR10104173	19.139991605526816
FLVCR1-AS1	SRR10104174	62.07577674960457
FLVCR1-AS1	SRR10104175	34.78207144823546
FLVCR1-AS1	SRR10104176	40.909552485017606
FLVCR1-AS1	SRR10104177	19.48613486850313
FLVCR1-AS1	SRR10104178	20.782569756908256
FLVCR1-AS1	SRR10104179	47.62121590158881
FLVCR1-AS1	SRR10104180	33.73135390436571
FLVCR1-AS1	SRR10104181	12.32796070360107
FLVCR1-AS1	SRR10104182	19.68044890526186
FLVCR1-AS1	SRR10104183	17.842278393461598
FLVCR1-AS1	SRR10104184	33.71544590187786
FLVCR1-AS1	SRR10104185	6.4081961608743505
FLVCR1-AS1	SRR10104186	18.606827977910914
FLVCR1-AS1	SRR10104187	12.9976858787706
FLVCR1-AS1	SRR10104188	23.266261420490455
FLVCR1-AS1	SRR10104189	15.963475180242932
FLVCR1-AS1	SRR10104190	31.15084908630758
FLVCR1-AS1	SRR10104191	10.331248906359543
FLVCR1-AS1	SRR10104192	76.96620122359693
FLVCR1-AS1	SRR10104193	73.87660907448378
FLVCR1-AS1	SRR10104194	15.66104914577341
FLVCR1-AS1	SRR10104195	15.64911288052278
FLVCR1-AS1	SRR10104196	10.41751000792486
FLVCR1-AS1	SRR10104197	40.68161801413487
FLVCR1-AS1	SRR10104198	133.39283781085288
FLVCR1-AS1	SRR10104199	7.610489315576375
FLVCR1-AS1	SRR10104200	3.1114352262247955
FLVCR1-AS1	SRR10104201	39.00614580804876
FLVCR1-AS1	SRR10104202	7.495644564172749
