Gene	sample	counts
JARID2	CM317	155.79402369684314
JARID2	CMCD140	298.7861116682676
JARID2	CMCD147	221.64357820160737
JARID2	CMCD152	1111
JARID2	CMCD154	235.2921434112962
JARID2	CMCD159	131.638943013076
JARID2	CMCD161	469.44781012054875
JARID2	CMCD174	225.5404975041212
JARID2	CMCD196	286.67796306827046
JARID2	CMCD198	142.1439088573432
JARID2	CMCD203	992.1639851502927
JARID2	CMCD211	1429.0564858864159
JARID2	CMCD227	1386.9004177739398
JARID2	CMCD240	1562.7000711776682
JARID2	CMCD259	1601
JARID2	CMCD270	339.76300911030097
JARID2	CMCD275	349.925103912245
JARID2	CMCD282	226.97123478292576
JARID2	CMCD286	1281.1682009894612
JARID2	CMCD287	1195
JARID2	CMCD294	174.75785985631023
JARID2	CMCD327	535.7153505892259
JARID2	CMCD335	496.3228813616895
JARID2	CMCD337	352.33956346161455
JARID2	CMCD357	191.97161183635572
JARID2	CMCD398	481.8056010002397
JARID2	CMCD403	583.1478627759853
JARID2	CMCD422	590.2288221100982
JARID2	CMCD426	176.36970118123818
JARID2	CMCD71	389.4510439029528
JARID2	CMCD72	138.42091095851785
JARID2	CMCD76	412.96466152237196
JARID2	CMCD88	727.1307976459688
JARID2	CMSA256	1253
JARID2	CMSA316	572.5741040633965
JARID2	CMUC110	1411
JARID2	CMUC192	236.13174619285937
JARID2	CMUC199	243.83916488193097
JARID2	CMUC200	528.2339238405098
JARID2	CMUC208	539.3164305966244
JARID2	CMUC231	1239
JARID2	CMUC234	1507
JARID2	CMUC285	334.6566604642898
JARID2	CMUC291	647.2275460544907
JARID2	CMUC295	570.5129400957164
JARID2	CMUC299	890.6141225623929
JARID2	CMUC301	931.5025908597084
JARID2	CMUC307	657.8307918963387
JARID2	CMUC313	307.4371912552092
JARID2	CMUC314	210.25797634884196
JARID2	CMUC323	273.40312846865356
JARID2	CMUC324	618.5099526302137
JARID2	CMUC331	405.6298842141219
JARID2	CMUC333	288.55239830110605
JARID2	CMUC334	343.1032949657386
JARID2	CMUC346	298.166751803118
JARID2	CMUC352	513.0280631879124
JARID2	CMUC360	407.5557386921825
JARID2	CMUC363	339.8009331087767
JARID2	CMUC365	373.4447616819222
JARID2	CMUC366	627.0784968195203
JARID2	CMUC368	948
JARID2	CMUC377	567.2925862359513
JARID2	CMUC379	160.89958771731898
JARID2	CMUC380	240.3164811616347
JARID2	CMUC383	340.761130053742
JARID2	CMUC394	398.99260270054106
JARID2	CMUC419	204.027859178237
JARID2	CMUC427	1672
JARID2	CMUC428	838.2245119336609
JARID2	CMUC431	884.5899294647877
JARID2	CMUC435	864.1907636310418
JARID2	CMUC439	443.7990528515577
JARID2	CMUC89	975
JARID2	CS219	540.3501705547795
JARID2	CS256	645.4596742997463
JARID2	CS257	198.65945806490217
JARID2	CS259	490.7573495013838
JARID2	CS261	274.543853849857
JARID2	CS266	343.0411657036333
JARID2	CS270	376.89195234863143
JARID2	CS277	275.139337768837
JARID2	CS288	339.03393307448994
JARID2	CS290	356.85569338569957
JARID2	CS292	208.91307181977336
JARID2	CS293	178.01841288133917
JARID2	CS301	257.88804574307187
JARID2	CS306	327.5088217206148
JARID2	CS308	280.25244670020476
JARID2	CS315	211.78813295534323
JARID2	CS317	358.92972807561233
JARID2	CS322	384.0610921911309
JARID2	CS327	484.2893708225757
JARID2	CS328	271.1434051670556
JARID2	CS330	223.4910483722851
JARID2	CS331	213.01180117860204
JARID2	CS335	126.83184095149227
JARID2	CS338	237.1415789279751
JARID2	CS339	142.12110092438743
JARID2	CS343	455.58251663630404
JARID2	CS344	315.4290295053017
JARID2	CS350	311.2594214695564
JARID2	CS351	300.4712412897004
JARID2	CS361	345.1032360000164
JARID2	CS388	247.39977015258728
JARID2	CS396	604.4468044747523
JARID2	CS405	224.58335646662937
JARID2	CS415	207.18501938293898
JARID2	CS424	204.61057525925264
JARID2	IM293	286.51701718616556
JARID2	IM296	265.1988483861913
JARID2	IM297	159.7757886329135
JARID2	IM300	1139
JARID2	IM305	229.26641485614655
JARID2	IM309	259.1946469907938
JARID2	IM310	353.78888724178535
JARID2	IM311	307.7793239212175
JARID2	IM316	255.30316495945573
JARID2	IM320	256.863647913314
JARID2	IM330	270.8395539827199
JARID2	IM332	560.1768820353283
JARID2	IM340	296.50989843464265
JARID2	IM348	251.18687456167666
JARID2	IM354	380.728814983989
JARID2	IM356	439.93719619318153
JARID2	IM364	276.7650155930724
JARID2	IM372	276
JARID2	IM374	335.214091701906
JARID2	IM376	181.79364817010256
JARID2	IM381	380.64477792980836
JARID2	IM382	212.6461308125035
JARID2	IM385	713
JARID2	IM390	203.73092519402718
JARID2	IM397	266.98106531880467
JARID2	IM404	448.2550143618325
JARID2	IM409	467.6197235624632
JARID2	IM412	469
JARID2	IM421	284.46260255248745
JARID2	IM425	1173.0332364772662
JARID2	IM432	192.0116352856036
JARID2	IM438	939
JARID2	IM442	246.37368245344265
