Gene	sample	counts
MSNP1	CM317	1.052160686909921
MSNP1	CMCD140	1.0094128350688558
MSNP1	CMCD147	1.0404565910580479
MSNP1	CMCD152	3
MSNP1	CMCD154	1.0098993269771894
MSNP1	CMCD159	1.0863042186135794
MSNP1	CMCD161	1.0030629480920839
MSNP1	CMCD174	1.092629434806816
MSNP1	CMCD196	1.0091897168260358
MSNP1	CMCD198	1.029495742835047
MSNP1	CMCD203	4.012957251380963
MSNP1	CMCD211	8.837165672034589
MSNP1	CMCD227	4.932663015200735
MSNP1	CMCD240	2.7898981167940207
MSNP1	CMCD259	7
MSNP1	CMCD270	1.0051908134952228
MSNP1	CMCD275	1.008539072196977
MSNP1	CMCD282	1.0131607869251968
MSNP1	CMCD286	4.712519196461104
MSNP1	CMCD287	6
MSNP1	CMCD294	1.0639520056991958
MSNP1	CMCD327	1.0051387872752835
MSNP1	CMCD335	4.0188217130926915
MSNP1	CMCD337	1.0066743151229853
MSNP1	CMCD357	1.0211504641864628
MSNP1	CMCD398	2.0120047154027207
MSNP1	CMCD403	1.0071810043238532
MSNP1	CMCD422	2.0041725708322518
MSNP1	CMCD426	1.1140469611806236
MSNP1	CMCD71	1.0063862990277392
MSNP1	CMCD72	1.1510750061651915
MSNP1	CMCD76	1.0022972139313746
MSNP1	CMCD88	1.0001799142310437
MSNP1	CMSA256	2
MSNP1	CMSA316	5.0407725572918345
MSNP1	CMUC110	4
MSNP1	CMUC192	1.0134604497462807
MSNP1	CMUC199	1.0281874054164815
MSNP1	CMUC200	1.002341411462068
MSNP1	CMUC208	1.002446897019748
MSNP1	CMUC231	7
MSNP1	CMUC234	8
MSNP1	CMUC285	1.0111269374447733
MSNP1	CMUC291	1.0066043693551068
MSNP1	CMUC295	1.0008998949047658
MSNP1	CMUC299	9.02634329110674
MSNP1	CMUC301	3.001619519419039
MSNP1	CMUC307	1.0027601872840743
MSNP1	CMUC313	1.0420413939922741
MSNP1	CMUC314	1.055846512835873
MSNP1	CMUC323	1.0241049068913428
MSNP1	CMUC324	3.0026996847142975
MSNP1	CMUC331	2.018314922800797
MSNP1	CMUC333	3.0697162620115814
MSNP1	CMUC334	1.0150130071590526
MSNP1	CMUC346	2.0216987679821035
MSNP1	CMUC352	6.036323792956261
MSNP1	CMUC360	1.0014402205102033
MSNP1	CMUC363	1.0263755677043285
MSNP1	CMUC365	1.0066923410699051
MSNP1	CMUC366	2.0066979877493485
MSNP1	CMUC368	8
MSNP1	CMUC377	1.0040818938645244
MSNP1	CMUC379	1.0708063663103926
MSNP1	CMUC380	1.01827642435426
MSNP1	CMUC383	1.0142859766464112
MSNP1	CMUC394	1.0076216931317499
MSNP1	CMUC419	1.0249492522957178
MSNP1	CMUC427	4
MSNP1	CMUC428	2.0126941172406245
MSNP1	CMUC431	3.0055758594504165
MSNP1	CMUC435	2.0100388487724272
MSNP1	CMUC439	1.0064361075814747
MSNP1	CMUC89	2
MSNP1	CS219	1.0024775414638962
MSNP1	CS256	1.002289885748588
MSNP1	CS257	1.0944271775349645
MSNP1	CS259	1.001545611227314
MSNP1	CS261	1.0238230356839277
MSNP1	CS266	1.0357806251843706
MSNP1	CS270	1.0130095040631752
MSNP1	CS277	5.788466963657766
MSNP1	CS288	1.009015728155811
MSNP1	CS290	1.0079916665289268
MSNP1	CS292	1.0139795313343294
MSNP1	CS293	1.016848591736414
MSNP1	CS301	1.0267458436587589
MSNP1	CS306	1.0388615456941386
MSNP1	CS308	1.0265766152062068
MSNP1	CS315	1.028018282586956
MSNP1	CS317	1.0722984600508352
MSNP1	CS322	1.0134187324826138
MSNP1	CS327	3.0142811317077194
MSNP1	CS328	1.0566294945036847
MSNP1	CS330	1.0768616883015538
MSNP1	CS331	1.0187996043213206
MSNP1	CS335	1.5144362078171887
MSNP1	CS338	1.030832702181411
MSNP1	CS339	1.1707547739034676
MSNP1	CS343	1.0080789119524982
MSNP1	CS344	1.014131256091266
MSNP1	CS350	1.0232380192782662
MSNP1	CS351	1.008311894542825
MSNP1	CS361	1.0239903938396149
MSNP1	CS388	1.034963282410878
MSNP1	CS396	2.02180759276634
MSNP1	CS405	1.0253724548654906
MSNP1	CS415	1.0768988297741249
MSNP1	CS424	1.0376219614625826
MSNP1	IM293	1.0053335186310612
MSNP1	IM296	1.0674965693084089
MSNP1	IM297	1.098769887658002
MSNP1	IM300	4
MSNP1	IM305	1.0100500854392669
MSNP1	IM309	1.068243382745569
MSNP1	IM310	1.0137597798867521
MSNP1	IM311	4.049907710261659
MSNP1	IM316	1.0051863509411016
MSNP1	IM320	1.0476097382082026
MSNP1	IM330	1.0105944783553105
MSNP1	IM332	1.0306075684228129
MSNP1	IM340	1.056280146775053
MSNP1	IM348	1.0369614627065955
MSNP1	IM354	1.0072486895623194
MSNP1	IM356	1.0086100524478088
MSNP1	IM364	1.017386683482945
MSNP1	IM372	0.9999907178682895
MSNP1	IM374	1.0494515301768887
MSNP1	IM376	1.0151740030663836
MSNP1	IM381	1.012555790998895
MSNP1	IM382	1.0318406015848964
MSNP1	IM385	4
MSNP1	IM390	1.028703799246213
MSNP1	IM397	1.011384661421074
MSNP1	IM404	2.005765030511049
MSNP1	IM409	2.0114579810922715
MSNP1	IM412	1
MSNP1	IM421	1.0158984637588822
MSNP1	IM425	1.0543133661346646
MSNP1	IM432	1.0420143643186235
MSNP1	IM438	5
MSNP1	IM442	1.0426097281187585
MSNP1	IM445	1.0115547971482344
MSNP1	IM448	1.0230255913150224
MSNP1	IM449	1.008446585812273
MSNP1	IM451	1.0051863509411016
MSNP1	IMSA256	2.0081984421393138
MSNP1	IMSA276	7
MSNP1	IMSA286	2
MSNP1	IMSA343	1.0125207868802717
MSNP1	IS_238	3
MSNP1	IS238	2.0473253208972473
MSNP1	IS243	1
MSNP1	IS253	6
MSNP1	IS283	1
MSNP1	IS322	1.0106397239474434
MSNP1	IS399	1.0072529602272131
MSNP1	IS418	1.0947511027862358
MSNP1	IS430	1.0847548398304163
MSNP1	IS437	4.328953514897507
MSNP1	IS444	1.0378497226493058
MSNP1	R276CMSA	1.0649255307900556
MSNP1	R286CMSA	1
MSNP1	R292CMSA	1.004207620749528
MSNP1	R292IMSA	1.0768750693977573
MSNP1	R308CMSA	1.070354522560454
MSNP1	R316IMSA	1.0198650539779268
MSNP1	R347CMSA	1.0679448775774594
MSNP1	R347IMSA	1.0654084912781197
MSNP1	R371CMSA	1.0039962901985677
MSNP1	SRR10104064	2.2261654363471575
MSNP1	SRR10104065	3.017596741865666
MSNP1	SRR10104066	1.0187563340359607
MSNP1	SRR10104067	1.0232571372704031
MSNP1	SRR10104068	1.004671476542523
MSNP1	SRR10104069	1.011490802424949
MSNP1	SRR10104070	1.0295865545572511
MSNP1	SRR10104071	1.1619835297694339
MSNP1	SRR10104072	3.215169719384268
MSNP1	SRR10104073	2.0916715754495523
MSNP1	SRR10104074	2.199444641587846
MSNP1	SRR10104075	1.1547542285600578
MSNP1	SRR10104076	1.0278239688724724
MSNP1	SRR10104077	1.1040752320803593
MSNP1	SRR10104078	1.0419214016168303
MSNP1	SRR10104079	1.092856600461782
MSNP1	SRR10104080	1.1254280913603063
MSNP1	SRR10104081	2.0317872363845635
MSNP1	SRR10104082	2.171294520562148
MSNP1	SRR10104083	2.131193412881832
MSNP1	SRR10104084	1.0701241548355385
MSNP1	SRR10104085	1.0224852129879336
MSNP1	SRR10104086	1.0249330155513252
MSNP1	SRR10104087	3.0096294146943134
MSNP1	SRR10104088	2.0182376595862515
MSNP1	SRR10104089	1.1387124115642702
MSNP1	SRR10104090	1.0265054935122315
MSNP1	SRR10104091	2.085862615029333
MSNP1	SRR10104092	1.0127653613232732
MSNP1	SRR10104093	2.0695424255078976
MSNP1	SRR10104094	4.137776329819378
MSNP1	SRR10104095	1.0555296586127236
MSNP1	SRR10104096	2.2999987658268206
MSNP1	SRR10104097	1.0654329597407752
MSNP1	SRR10104098	1.0299665441303483
MSNP1	SRR10104099	1.0483148195050975
MSNP1	SRR10104100	2.0585601119876684
MSNP1	SRR10104101	1.0055788173830293
MSNP1	SRR10104102	2.0307079369442187
MSNP1	SRR10104103	1.0533097010473917
MSNP1	SRR10104104	1.0155160029658645
MSNP1	SRR10104105	2.1675839769001293
MSNP1	SRR10104106	1.1337110372727635
MSNP1	SRR10104107	1.0095882284245328
MSNP1	SRR10104108	2.013719680771195
MSNP1	SRR10104109	1.122307744225592
MSNP1	SRR10104110	1.1932010382175424
MSNP1	SRR10104111	1.0329711095071032
MSNP1	SRR10104112	1.189872391069202
MSNP1	SRR10104113	1.0362854178746606
MSNP1	SRR10104114	1.1753108824133915
MSNP1	SRR10104115	1.1481195623107094
MSNP1	SRR10104116	1.0476231912417615
MSNP1	SRR10104117	3.1178782866274166
MSNP1	SRR10104118	1.1479902353871632
MSNP1	SRR10104119	1.1922096850664645
MSNP1	SRR10104120	1.0274397025883788
