Gene	sample	counts
HLA-DPA3	CM317	1.052160686909921
HLA-DPA3	CMCD140	6.056477010413135
HLA-DPA3	CMCD147	1.0404565910580479
HLA-DPA3	CMCD152	4
HLA-DPA3	CMCD154	1.0098993269771894
HLA-DPA3	CMCD159	1.0863042186135794
HLA-DPA3	CMCD161	2.0061258961841677
HLA-DPA3	CMCD174	1.092629434806816
HLA-DPA3	CMCD196	1.0091897168260358
HLA-DPA3	CMCD198	1.029495742835047
HLA-DPA3	CMCD203	1.0032393128452408
HLA-DPA3	CMCD211	22.49460352881532
HLA-DPA3	CMCD227	127.42712789268563
HLA-DPA3	CMCD240	1.8599320778626804
HLA-DPA3	CMCD259	18
HLA-DPA3	CMCD270	1.0051908134952228
HLA-DPA3	CMCD275	1.008539072196977
HLA-DPA3	CMCD282	2.0263215738503937
HLA-DPA3	CMCD286	16.965069107259975
HLA-DPA3	CMCD287	4
HLA-DPA3	CMCD294	1.0639520056991958
HLA-DPA3	CMCD327	164.8427611131465
HLA-DPA3	CMCD335	43.20233341574644
HLA-DPA3	CMCD337	9.060068836106868
HLA-DPA3	CMCD357	7.1480532493052396
HLA-DPA3	CMCD398	4.0240094308054415
HLA-DPA3	CMCD403	27.193887116744033
HLA-DPA3	CMCD422	2.0041725708322518
HLA-DPA3	CMCD426	1.1140469611806236
HLA-DPA3	CMCD71	5.031931495138696
HLA-DPA3	CMCD72	1.1510750061651915
HLA-DPA3	CMCD76	75.1722910448531
HLA-DPA3	CMCD88	13.002338885003567
HLA-DPA3	CMSA256	3
HLA-DPA3	CMSA316	1.0081545114583668
HLA-DPA3	CMUC110	10
HLA-DPA3	CMUC192	2.0269208994925614
HLA-DPA3	CMUC199	1.0281874054164815
HLA-DPA3	CMUC200	12.028096937544815
HLA-DPA3	CMUC208	2.004893794039496
HLA-DPA3	CMUC231	1
HLA-DPA3	CMUC234	17
HLA-DPA3	CMUC285	13.144650186782052
HLA-DPA3	CMUC291	6.039626216130641
HLA-DPA3	CMUC295	2.0017997898095317
HLA-DPA3	CMUC299	7.020489226416354
HLA-DPA3	CMUC301	5.002699199031732
HLA-DPA3	CMUC307	2.0055203745681487
HLA-DPA3	CMUC313	1.0420413939922741
HLA-DPA3	CMUC314	1.055846512835873
HLA-DPA3	CMUC323	16.385678510261485
HLA-DPA3	CMUC324	2.0017997898095317
HLA-DPA3	CMUC331	7.064102229802789
HLA-DPA3	CMUC333	3.0697162620115814
HLA-DPA3	CMUC334	18.270234128862946
HLA-DPA3	CMUC346	1.0108493839910517
HLA-DPA3	CMUC352	3.0181618964781305
HLA-DPA3	CMUC360	6.0086413230612195
HLA-DPA3	CMUC363	1.0263755677043285
HLA-DPA3	CMUC365	1.0066923410699051
HLA-DPA3	CMUC366	12.04018792649609
HLA-DPA3	CMUC368	8
HLA-DPA3	CMUC377	13.053064620238818
HLA-DPA3	CMUC379	1.0708063663103926
HLA-DPA3	CMUC380	2.03655284870852
HLA-DPA3	CMUC383	13.185717696403346
HLA-DPA3	CMUC394	1.0076216931317499
HLA-DPA3	CMUC419	1.0249492522957178
HLA-DPA3	CMUC427	60
HLA-DPA3	CMUC428	32.20310587584999
HLA-DPA3	CMUC431	6.011151718900833
HLA-DPA3	CMUC435	27.13552445842777
HLA-DPA3	CMUC439	5.032180537907373
HLA-DPA3	CMUC89	1
HLA-DPA3	CS219	5.012387707319482
HLA-DPA3	CS256	1.002289885748588
HLA-DPA3	CS257	1.0944271775349645
HLA-DPA3	CS259	12.018547334727767
HLA-DPA3	CS261	1.0238230356839277
HLA-DPA3	CS266	1.0357806251843706
HLA-DPA3	CS270	1.0130095040631752
HLA-DPA3	CS277	6.7532114576007265
HLA-DPA3	CS288	4.036062912623244
HLA-DPA3	CS290	6.04794999917356
HLA-DPA3	CS292	1.0139795313343294
HLA-DPA3	CS293	1.016848591736414
HLA-DPA3	CS301	1.0267458436587589
HLA-DPA3	CS306	1.0388615456941386
HLA-DPA3	CS308	1.0265766152062068
HLA-DPA3	CS315	6.168109695521736
HLA-DPA3	CS317	1.0722984600508352
HLA-DPA3	CS322	8.10734985986091
HLA-DPA3	CS327	15.071405658538598
HLA-DPA3	CS328	1.0566294945036847
HLA-DPA3	CS330	1.0768616883015538
HLA-DPA3	CS331	1.0187996043213206
HLA-DPA3	CS335	9.591429316175528
HLA-DPA3	CS338	1.030832702181411
HLA-DPA3	CS339	1.1707547739034676
HLA-DPA3	CS343	28.22620953466995
HLA-DPA3	CS344	1.014131256091266
HLA-DPA3	CS350	1.0232380192782662
HLA-DPA3	CS351	27.224421152656276
HLA-DPA3	CS361	2.0479807876792298
HLA-DPA3	CS388	1.034963282410878
HLA-DPA3	CS396	4.04361518553268
HLA-DPA3	CS405	1.0253724548654906
HLA-DPA3	CS415	1.0768988297741249
HLA-DPA3	CS424	1.0376219614625826
HLA-DPA3	IM293	5.026667593155306
HLA-DPA3	IM296	1.0674965693084089
HLA-DPA3	IM297	1.098769887658002
HLA-DPA3	IM300	2
HLA-DPA3	IM305	3.0301502563178007
HLA-DPA3	IM309	1.068243382745569
HLA-DPA3	IM310	5.0687988994337605
HLA-DPA3	IM311	101.24769275654148
HLA-DPA3	IM316	2.0103727018822033
HLA-DPA3	IM320	4.19043895283281
HLA-DPA3	IM330	7.0741613484871735
HLA-DPA3	IM332	1.0306075684228129
HLA-DPA3	IM340	1.056280146775053
HLA-DPA3	IM348	1.0369614627065955
HLA-DPA3	IM354	4.0289947582492776
HLA-DPA3	IM356	4.034440209791235
HLA-DPA3	IM364	1.017386683482945
HLA-DPA3	IM372	0.9999907178682895
HLA-DPA3	IM374	1.0494515301768887
HLA-DPA3	IM376	1.0151740030663836
HLA-DPA3	IM381	5.062778954994474
HLA-DPA3	IM382	1.0318406015848964
HLA-DPA3	IM385	3
HLA-DPA3	IM390	18.51666838643183
HLA-DPA3	IM397	1.011384661421074
HLA-DPA3	IM404	8.023060122044196
HLA-DPA3	IM409	21.12030880146885
HLA-DPA3	IM412	33
HLA-DPA3	IM421	12.190781565106587
HLA-DPA3	IM425	1.0543133661346646
HLA-DPA3	IM432	1.0420143643186235
HLA-DPA3	IM438	6
HLA-DPA3	IM442	1.0426097281187585
HLA-DPA3	IM445	7.08088358003764
