Gene	sample	counts
MORF4L2	CM317	1353.7237464468938
MORF4L2	CMCD140	1237.5397733287032
MORF4L2	CMCD147	1175.8556026658043
MORF4L2	CMCD152	3749
MORF4L2	CMCD154	1765.1959943474067
MORF4L2	CMCD159	930.1760022824792
MORF4L2	CMCD161	2021.2336269079183
MORF4L2	CMCD174	930.6282664005001
MORF4L2	CMCD196	1187.0890301700213
MORF4L2	CMCD198	1081.5297413058722
MORF4L2	CMCD203	2654.46501992687
MORF4L2	CMCD211	2509.28816025725
MORF4L2	CMCD227	2871.631985349361
MORF4L2	CMCD240	3610.247419809028
MORF4L2	CMCD259	2670
MORF4L2	CMCD270	1987.3120384942754
MORF4L2	CMCD275	1376.5065326807332
MORF4L2	CMCD282	1303.058071119833
MORF4L2	CMCD286	3477.861465960329
MORF4L2	CMCD287	3589
MORF4L2	CMCD294	961.1682292097063
MORF4L2	CMCD327	1710.670781806496
MORF4L2	CMCD335	1855.6849430668835
MORF4L2	CMCD337	2056.6563661487958
MORF4L2	CMCD357	1126.3015311462784
MORF4L2	CMCD398	1416.2469440675104
MORF4L2	CMCD403	1702.1068878953631
MORF4L2	CMCD422	2348.890253015399
MORF4L2	CMCD426	1154.216905198736
MORF4L2	CMCD71	1698.690858160683
MORF4L2	CMCD72	1073.9155675198342
MORF4L2	CMCD76	3003.0148687403553
MORF4L2	CMCD88	3833.6896112475906
MORF4L2	CMSA256	3160
MORF4L2	CMSA316	2443.520472270551
MORF4L2	CMUC110	3335
MORF4L2	CMUC192	1407.669508420093
MORF4L2	CMUC199	1124.540958717091
MORF4L2	CMUC200	2531.914405353183
MORF4L2	CMUC208	1541.7633276163724
MORF4L2	CMUC231	4070
MORF4L2	CMUC234	3343
MORF4L2	CMUC285	1476.1290763681666
MORF4L2	CMUC291	2056.4321564375186
MORF4L2	CMUC295	2552.2947320071526
MORF4L2	CMUC299	3631.6596146378656
MORF4L2	CMUC301	3458.8662262105395
MORF4L2	CMUC307	2919.1241390400032
MORF4L2	CMUC313	1659.118672807773
MORF4L2	CMUC314	1323.8856500758743
MORF4L2	CMUC323	1342.440080233726
MORF4L2	CMUC324	2511.070341665382
MORF4L2	CMUC331	1565.004851781351
MORF4L2	CMUC333	1946.193835350013
MORF4L2	CMUC334	2080.951936922379
MORF4L2	CMUC346	1865.8163519612062
MORF4L2	CMUC352	2079.2725619792445
MORF4L2	CMUC360	1351.843359298394
MORF4L2	CMUC363	1403.3470560715944
MORF4L2	CMUC365	1674.9651844709394
MORF4L2	CMUC366	2271.5291468790306
MORF4L2	CMUC368	2315
MORF4L2	CMUC377	2418.7749384821354
MORF4L2	CMUC379	1088.7538768871916
MORF4L2	CMUC380	1495.8682662137346
MORF4L2	CMUC383	1174.4088946495037
MORF4L2	CMUC394	1117.3807989770203
MORF4L2	CMUC419	1357.4516861908835
MORF4L2	CMUC427	2789
MORF4L2	CMUC428	1748.9006023297752
MORF4L2	CMUC431	2061.7056340187237
MORF4L2	CMUC435	1717.327924471454
MORF4L2	CMUC439	2708.0799347472603
MORF4L2	CMUC89	4233
MORF4L2	CS219	1993.9823547930548
MORF4L2	CS256	1983.4855519242203
MORF4L2	CS257	920.8579299251543
MORF4L2	CS259	1705.6321759201155
MORF4L2	CS261	1046.9545471438576
MORF4L2	CS266	1069.5422447315698
MORF4L2	CS270	1139.7942107317483
MORF4L2	CS277	839.0774130539
MORF4L2	CS288	1361.1808801115683
MORF4L2	CS290	1764.1171283191363
MORF4L2	CS292	1171.332999766205
MORF4L2	CS293	1010.1273370923989
MORF4L2	CS301	1088.0615157048333
MORF4L2	CS306	1011.6383604258989
MORF4L2	CS308	1168.2318107869341
MORF4L2	CS315	1239.8858657482715
MORF4L2	CS317	890.8764807625228
MORF4L2	CS322	1235.2782886041916
MORF4L2	CS327	1957.2524779302435
MORF4L2	CS328	909.8132228066437
MORF4L2	CS330	919.8761990975212
MORF4L2	CS331	1245.4565600012043
MORF4L2	CS335	448.2065455138392
MORF4L2	CS338	1111.4722699319877
MORF4L2	CS339	1048.8772159130413
MORF4L2	CS343	1264.9470318109768
MORF4L2	CS344	1685.6689615363712
MORF4L2	CS350	988.0438872306643
MORF4L2	CS351	1227.0922840589444
MORF4L2	CS361	1138.7382742789857
MORF4L2	CS388	1102.4299381276378
MORF4L2	CS396	1326.1441596502925
MORF4L2	CS405	1235.7212079556548
MORF4L2	CS415	1069.3768448358987
MORF4L2	CS424	1100.9503034254203
MORF4L2	IM293	1586.3994846307692
MORF4L2	IM296	936.7507709125143
MORF4L2	IM297	890.3368083820284
MORF4L2	IM300	3459
MORF4L2	IM305	1278.640005321064
MORF4L2	IM309	932.8865187147991
MORF4L2	IM310	1252.960070575492
MORF4L2	IM311	1911.4715906686138
MORF4L2	IM316	1560.9677763072234
MORF4L2	IM320	1366.0952376777477
MORF4L2	IM330	1246.0640673906478
MORF4L2	IM332	861.4138057081016
MORF4L2	IM340	1012.3695103697086
MORF4L2	IM348	1239.3269761431484
MORF4L2	IM354	1842.2037105971322
MORF4L2	IM356	873.8202107873743
MORF4L2	IM364	1504.909772287331
MORF4L2	IM372	1098
MORF4L2	IM374	993.0323406216338
MORF4L2	IM376	1141.5422376714819
MORF4L2	IM381	1347.44201974621
MORF4L2	IM382	1322.3286095670726
MORF4L2	IM385	2875
MORF4L2	IM390	1215.1829426977076
MORF4L2	IM397	1541.208877067645
MORF4L2	IM404	1961.4917406974148
MORF4L2	IM409	2097.752136239351
MORF4L2	IM412	1353
MORF4L2	IM421	1759.6043843603866
MORF4L2	IM425	848.8917390888587
MORF4L2	IM432	1207.3775110078443
MORF4L2	IM438	1996
MORF4L2	IM442	1262.1431444331024
MORF4L2	IM445	1631.7889366683648
MORF4L2	IM448	987.5264187572717
MORF4L2	IM449	1535.676811054099
MORF4L2	IM451	2030.3248301829503
MORF4L2	IMSA256	2210.9649053025623
MORF4L2	IMSA276	2981
MORF4L2	IMSA286	3238
MORF4L2	IMSA343	1853.7319167927226
MORF4L2	IS_238	3055
MORF4L2	IS238	4397.822444488321
MORF4L2	IS243	3974
MORF4L2	IS253	3308
MORF4L2	IS283	2571
MORF4L2	IS322	1279.2576557191414
MORF4L2	IS399	1365.016216160927
MORF4L2	IS418	1078.0040834809597
MORF4L2	IS430	1187.7255341315479
MORF4L2	IS437	1146.9077276231378
MORF4L2	IS444	1459.8076004032055
MORF4L2	R276CMSA	988.013875319844
MORF4L2	R286CMSA	3046
MORF4L2	R292CMSA	1544.351028762103
MORF4L2	R292IMSA	980.6491924694701
MORF4L2	R308CMSA	1241.531040069193
MORF4L2	R316IMSA	1490.3054232787306
MORF4L2	R347CMSA	1006.9193562361643
MORF4L2	R347IMSA	1452.6678895117357
MORF4L2	R371CMSA	1956.8422788346586
MORF4L2	SRR10104064	1086.6532906230752
MORF4L2	SRR10104065	3404.844012774409
MORF4L2	SRR10104066	2903.5496871086175
MORF4L2	SRR10104067	2037.832179137865
MORF4L2	SRR10104068	4385.525054946912
MORF4L2	SRR10104069	3516.001952264179
MORF4L2	SRR10104070	1625.8662298477539
MORF4L2	SRR10104071	719.6761564618349
MORF4L2	SRR10104072	1564.1874255967637
MORF4L2	SRR10104073	1223.7466653853446
MORF4L2	SRR10104074	996.6668289774616
MORF4L2	SRR10104075	962.301336160079
MORF4L2	SRR10104076	1969.7592499489094
MORF4L2	SRR10104077	1348.9043414574137
MORF4L2	SRR10104078	1737.9333935416666
MORF4L2	SRR10104079	1052.8896829169437
MORF4L2	SRR10104080	1264.0961416058117
MORF4L2	SRR10104081	2412.75955810553
MORF4L2	SRR10104082	1045.835428334927
MORF4L2	SRR10104083	1234.7738758655883
MORF4L2	SRR10104084	811.9969977544487
MORF4L2	SRR10104085	1985.9490104484291
MORF4L2	SRR10104086	2475.5953299736675
MORF4L2	SRR10104087	4566.687524185544
MORF4L2	SRR10104088	3936.555153694492
MORF4L2	SRR10104089	1204.4057622746852
MORF4L2	SRR10104090	1822.1402546521012
MORF4L2	SRR10104091	1641.5376006514623
MORF4L2	SRR10104092	3046.442741828277
MORF4L2	SRR10104093	1916.9487466310973
MORF4L2	SRR10104094	1632.4916083381877
MORF4L2	SRR10104095	860.5740876347066
MORF4L2	SRR10104096	1239.474042132991
MORF4L2	SRR10104097	1392.9072478092066
MORF4L2	SRR10104098	1997.3492155576637
MORF4L2	SRR10104099	1580.3825689160683
MORF4L2	SRR10104100	2308.2486654032286
MORF4L2	SRR10104101	3847.3445553074703
MORF4L2	SRR10104102	3271.574374060549
MORF4L2	SRR10104103	1430.574574641564
MORF4L2	SRR10104104	2737.91085098646
MORF4L2	SRR10104105	1227.552843874164
MORF4L2	SRR10104106	903.7614263468936
MORF4L2	SRR10104107	3985.337928362944
MORF4L2	SRR10104108	3800.9595637558327
MORF4L2	SRR10104109	1083.4030606189292
MORF4L2	SRR10104110	822.0034878183168
MORF4L2	SRR10104111	2139.3449338447094
MORF4L2	SRR10104112	910.2712109151219
MORF4L2	SRR10104113	1782.202015107576
MORF4L2	SRR10104114	801.0671729193805
MORF4L2	SRR10104115	965.8394446690007
MORF4L2	SRR10104116	1921.8708753616402
MORF4L2	SRR10104117	1915.2757023539584
MORF4L2	SRR10104118	1028.6709817094975
MORF4L2	SRR10104119	738.0035866651256
MORF4L2	SRR10104120	1541.4784387347956
MORF4L2	SRR10104121	1199.6222357969214
MORF4L2	SRR10104122	1170.9514977329904
MORF4L2	SRR10104123	1311.0457757947356
MORF4L2	SRR10104124	767.5769441944111
MORF4L2	SRR10104125	1603.1771774094866
MORF4L2	SRR10104126	1398.567985664977
MORF4L2	SRR10104127	899.8376013309514
MORF4L2	SRR10104128	2357.9980564010434
MORF4L2	SRR10104129	1971.8976277991576
MORF4L2	SRR10104130	1333.756637631511
MORF4L2	SRR10104131	2661.033609188538
MORF4L2	SRR10104132	3247.328198786788
MORF4L2	SRR10104133	1054.4417734775843
MORF4L2	SRR10104134	1706.7742623603033
MORF4L2	SRR10104135	1294.2095314703295
MORF4L2	SRR10104136	2082.997363533786
MORF4L2	SRR10104137	1018.6462093433515
MORF4L2	SRR10104138	856.708406486427
