Gene	sample	counts
GCC1	CM317	92.59014044807304
GCC1	CMCD140	355.31331794423727
GCC1	CMCD147	89.47926683099212
GCC1	CMCD152	940
GCC1	CMCD154	237.32634183963953
GCC1	CMCD159	64.09194889820118
GCC1	CMCD161	519.5866071116994
GCC1	CMCD174	41.51991852265901
GCC1	CMCD196	214.9574096839456
GCC1	CMCD198	272.81637185128744
GCC1	CMCD203	613.9824594612875
GCC1	CMCD211	593.6968574212328
GCC1	CMCD227	657.6884020267646
GCC1	CMCD240	865.7983822450777
GCC1	CMCD259	636
GCC1	CMCD270	311.6091521835191
GCC1	CMCD275	296.5104872259112
GCC1	CMCD282	318.13248709451176
GCC1	CMCD286	756.8305829516532
GCC1	CMCD287	735
GCC1	CMCD294	46.81388825076461
GCC1	CMCD327	358.8345470572762
GCC1	CMCD335	441.0656830119229
GCC1	CMCD337	298.9822715915267
GCC1	CMCD357	148.0668173070371
GCC1	CMCD398	192.14645032095984
GCC1	CMCD403	369.6354285868541
GCC1	CMCD422	411.8574633060278
GCC1	CMCD426	57.93044198139243
GCC1	CMCD71	260.6540514481845
GCC1	CMCD72	29.927950160294984
GCC1	CMCD76	257.5903839803633
GCC1	CMCD88	845.1520275252319
GCC1	CMSA256	810
GCC1	CMSA316	194.5738207114648
GCC1	CMUC110	848
GCC1	CMUC192	214.8536153462115
GCC1	CMUC199	136.74892492039203
GCC1	CMUC200	529.2362652519719
GCC1	CMUC208	449.0962098648471
GCC1	CMUC231	549
GCC1	CMUC234	724
GCC1	CMUC285	222.4479262378501
GCC1	CMUC291	375.4634297694548
GCC1	CMUC295	490.4409485033352
GCC1	CMUC299	631.8440303774718
GCC1	CMUC301	592.319585165357
GCC1	CMUC307	390.0737128535049
GCC1	CMUC313	157.3482504928334
GCC1	CMUC314	105.58465128358729
GCC1	CMUC323	170.00141454396288
GCC1	CMUC324	315.2834668950012
GCC1	CMUC331	193.7582325888765
GCC1	CMUC333	212.83366083280296
GCC1	CMUC334	293.3387590689662
GCC1	CMUC346	259.7882916857003
GCC1	CMUC352	309.8646213717547
GCC1	CMUC360	124.17858734326519
GCC1	CMUC363	152.92995958794492
GCC1	CMUC365	186.23808309793245
GCC1	CMUC366	323.0783760276451
GCC1	CMUC368	455
GCC1	CMUC377	406.6531670151324
GCC1	CMUC379	73.88563927541709
GCC1	CMUC380	193.47252062730936
