Gene	sample	counts
SKOR1	CM317	2.1053246445519345
SKOR1	CMCD140	34.320026340273984
SKOR1	CMCD147	1.0405801793502694
SKOR1	CMCD152	35
SKOR1	CMCD154	6.05902515222222
SKOR1	CMCD159	1.0879251488683968
SKOR1	CMCD161	35.10827639790429
SKOR1	CMCD174	1.0948567840005883
SKOR1	CMCD196	54.50919016086833
SKOR1	CMCD198	1.0300283250532116
SKOR1	CMCD203	52.16635715653713
SKOR1	CMCD211	57.86955398415183
SKOR1	CMCD227	18.90854155826948
SKOR1	CMCD240	61.538308292199346
SKOR1	CMCD259	45
SKOR1	CMCD270	19.09910406241337
SKOR1	CMCD275	34.28660960523438
SKOR1	CMCD282	3.039793322985613
SKOR1	CMCD286	51.019972605775
SKOR1	CMCD287	30
SKOR1	CMCD294	25.574320954581985
SKOR1	CMCD327	16.08151146234074
SKOR1	CMCD335	24.112852535790584
SKOR1	CMCD337	17.113635939564134
SKOR1	CMCD357	1.0211255948742326
SKOR1	CMCD398	30.175716137802066
SKOR1	CMCD403	33.23640668671419
SKOR1	CMCD422	37.07719256039666
SKOR1	CMCD426	3.3487917945804715
SKOR1	CMCD71	31.19633685010733
SKOR1	CMCD72	4.614030365283928
SKOR1	CMCD76	10.023414114620678
SKOR1	CMCD88	19.00341837038983
SKOR1	CMSA256	61
SKOR1	CMSA316	29.233537003236794
SKOR1	CMUC110	33
SKOR1	CMUC192	12.16129164941765
SKOR1	CMUC199	15.432858536831073
SKOR1	CMUC200	18.04214540631722
SKOR1	CMUC208	28.068513116552943
SKOR1	CMUC231	78
SKOR1	CMUC234	43
SKOR1	CMUC285	14.154662376133103
SKOR1	CMUC291	11.072321938723793
SKOR1	CMUC295	34.03059642676204
SKOR1	CMUC299	14.04121364400169
SKOR1	CMUC301	25.01349599515866
SKOR1	CMUC307	18.0502351434971
SKOR1	CMUC313	6.2529598221398475
SKOR1	CMUC314	3.169718236414703
SKOR1	CMUC323	1.0239817545642456
SKOR1	CMUC324	18.014852989229524
SKOR1	CMUC331	12.108354752660356
SKOR1	CMUC333	2.046470909936922
SKOR1	CMUC334	8.120788046526357
SKOR1	CMUC346	13.139551774374691
SKOR1	CMUC352	20.11874757599656
SKOR1	CMUC360	19.02594357531073
SKOR1	CMUC363	8.21271137423025
SKOR1	CMUC365	15.098844811937555
SKOR1	CMUC366	35.116395821893136
SKOR1	CMUC368	41
SKOR1	CMUC377	17.068980470816232
SKOR1	CMUC379	1.0726639181154598
SKOR1	CMUC380	5.091450872068531
SKOR1	CMUC383	11.155870329140365
SKOR1	CMUC394	14.105799085372665
SKOR1	CMUC419	10.252656240112413
SKOR1	CMUC427	37
SKOR1	CMUC428	21.131710384882208
SKOR1	CMUC431	54.09723237950004
SKOR1	CMUC435	17.082840676427573
SKOR1	CMUC439	20.126941172406244
SKOR1	CMUC89	50
SKOR1	CS219	28.07013873011842
SKOR1	CS256	68.15412709997321
SKOR1	CS257	6.585396399941509
SKOR1	CS259	35.054096392955984
SKOR1	CS261	20.488347302228135
SKOR1	CS266	36.273235044190834
SKOR1	CS270	9.118353685853986
SKOR1	CS277	82.93206989486221
SKOR1	CS288	15.135443440825444
SKOR1	CS290	25.201673261701945
SKOR1	CS292	7.09898787737094
SKOR1	CS293	9.155232662468872
SKOR1	CS301	11.301866546509126
SKOR1	CS306	21.833921448040982
SKOR1	CS308	5.132828694142944
SKOR1	CS315	18.50575919027271
SKOR1	CS317	1.074639904418001
SKOR1	CS322	21.280429910326514
SKOR1	CS327	14.066496247958629
SKOR1	CS328	10.59153926433811
SKOR1	CS330	61.541013319904586
SKOR1	CS331	14.268733093303487
SKOR1	CS335	24.760000823199686
SKOR1	CS338	3.0931510294953277
SKOR1	CS339	1.174554553094111
SKOR1	CS343	19.150592513472958
SKOR1	CS344	22.313307553429702
SKOR1	CS350	9.214917082980287
SKOR1	CS351	13.107805828074179
SKOR1	CS361	10.240452106825412
SKOR1	CS388	12.421745781719864
SKOR1	CS396	13.140147923364179
SKOR1	CS405	18.45890601095584
SKOR1	CS415	10.790886426194739
SKOR1	CS424	1.0386323617220947
SKOR1	IM293	9.047905805878912
SKOR1	IM296	1.06935019510561
SKOR1	IM297	1.1019019905718173
SKOR1	IM300	55
SKOR1	IM305	10.099842064147426
SKOR1	IM309	10.710522602925362
SKOR1	IM310	16.219547839164946
SKOR1	IM311	17.211343771910187
SKOR1	IM316	9.046175136358668
SKOR1	IM320	1.0484230527074043
SKOR1	IM330	6.063572104090744
SKOR1	IM332	1.0316333002492235
SKOR1	IM340	1.0589639229808667
SKOR1	IM348	21.7972081231207
SKOR1	IM354	18.129943570666146
SKOR1	IM356	5.045151332490614
SKOR1	IM364	15.262776595206198
SKOR1	IM372	5
SKOR1	IM374	2.1016557473473734
SKOR1	IM376	3.046820919051998
SKOR1	IM381	28.34588771817722
SKOR1	IM382	1.032262770934483
SKOR1	IM385	60
SKOR1	IM390	1.0289440666365008
SKOR1	IM397	21.237130195814007
SKOR1	IM404	22.06176804465395
SKOR1	IM409	25.1408453528206
SKOR1	IM412	20
SKOR1	IM421	12.191254395106604
SKOR1	IM425	1.0558354963791774
SKOR1	IM432	8.348331968939286
SKOR1	IM438	49
SKOR1	IM442	13.571431660570994
SKOR1	IM445	9.10483597645089
SKOR1	IM448	1.0233434391267064
SKOR1	IM449	24.199765899736295
SKOR1	IM451	37.18911817661839
SKOR1	IMSA256	28.11399516279371
SKOR1	IMSA276	61
SKOR1	IMSA286	37
SKOR1	IMSA343	27.33520576373758
SKOR1	IS_238	43
SKOR1	IS238	51.16126622252583
SKOR1	IS243	68
SKOR1	IS253	46
SKOR1	IS283	34
SKOR1	IS322	27.282746212019607
SKOR1	IS399	8.059136331577427
SKOR1	IS418	1.0977638324653358
SKOR1	IS430	6.519993782972816
SKOR1	IS437	7.588236383139853
SKOR1	IS444	2.076539972124048
SKOR1	R276CMSA	6.401817766651257
