Gene	sample	counts
RCN2	CM317	66.28612327532502
RCN2	CMCD140	241.24966758145655
RCN2	CMCD147	66.58922182771506
RCN2	CMCD152	1296
RCN2	CMCD154	421.128019349488
RCN2	CMCD159	28.243909683953063
RCN2	CMCD161	626.9143425575525
RCN2	CMCD174	1.092629434806816
RCN2	CMCD196	75.68922876195268
RCN2	CMCD198	235.75452510922577
RCN2	CMCD203	706.2804762430496
RCN2	CMCD211	1088.57813505517
RCN2	CMCD227	1045.7245592225556
RCN2	CMCD240	1909.2202779260415
RCN2	CMCD259	1556
RCN2	CMCD270	551.8497566088773
RCN2	CMCD275	220.87005681113794
RCN2	CMCD282	34.44746675545669
RCN2	CMCD286	1344.952978669999
RCN2	CMCD287	1679
RCN2	CMCD294	3.1918560170975874
RCN2	CMCD327	365.87051856820324
RCN2	CMCD335	267.251643920664
RCN2	CMCD337	444.9500472843595
RCN2	CMCD357	131.7284098800537
RCN2	CMCD398	358.1368393416843
RCN2	CMCD403	529.7772082743468
RCN2	CMCD422	699.456227220456
RCN2	CMCD426	25.623080107154344
RCN2	CMCD71	295.87757191415534
RCN2	CMCD72	21.87042511713864
RCN2	CMCD76	1171.685443085777
RCN2	CMCD88	1253.2254325314977
RCN2	CMSA256	1132
RCN2	CMSA316	462.7429207593904
RCN2	CMUC110	1740
RCN2	CMUC192	263.49971693403296
RCN2	CMUC199	57.57849470332296
RCN2	CMUC200	845.9761512739852
RCN2	CMUC208	535.3066430085454
RCN2	CMUC231	1162
RCN2	CMUC234	1262
RCN2	CMUC285	326.5940007946618
RCN2	CMUC291	513.3682283711045
RCN2	CMUC295	884.7955070958129
RCN2	CMUC299	1182.4509711349829
RCN2	CMUC301	1301.7023315880567
RCN2	CMUC307	776.1363849578736
RCN2	CMUC313	156.30620909884112
RCN2	CMUC314	97.13787918090031
RCN2	CMUC323	133.13363789587456
RCN2	CMUC324	697.6272267486218
RCN2	CMUC331	238.16116089049402
RCN2	CMUC333	184.18297572069488
RCN2	CMUC334	254.7682647969222
RCN2	CMUC346	413.4373980523402
RCN2	CMUC352	463.79087809213934
RCN2	CMUC360	316.4551096812242
RCN2	CMUC363	143.69257947860598
RCN2	CMUC365	285.900624863853
RCN2	CMUC366	679.2672688531544
RCN2	CMUC368	759
