Gene	sample	counts
GAR1	CM317	415.60347132941877
GAR1	CMCD140	719.7113514040942
GAR1	CMCD147	365.20026346137485
GAR1	CMCD152	1314
GAR1	CMCD154	678.6523477286713
GAR1	CMCD159	128.18389779640236
GAR1	CMCD161	1223.7367966723423
GAR1	CMCD174	115.8187200895225
GAR1	CMCD196	715.5155092296593
GAR1	CMCD198	817.4196198110274
GAR1	CMCD203	488.5775453556323
GAR1	CMCD211	445.8751770890179
GAR1	CMCD227	551.6361471999488
GAR1	CMCD240	1175.477073209214
GAR1	CMCD259	930
GAR1	CMCD270	909.6976862131767
GAR1	CMCD275	652.524779711444
GAR1	CMCD282	801.4101824578306
GAR1	CMCD286	796.4157442019265
GAR1	CMCD287	776
GAR1	CMCD294	256.4124333735062
GAR1	CMCD327	630.2220196216028
GAR1	CMCD335	813.8113969012701
GAR1	CMCD337	599.9778918132993
GAR1	CMCD357	430.9254958866873
GAR1	CMCD398	308.84272381431765
GAR1	CMCD403	703.0123410180495
GAR1	CMCD422	608.2663752475885
GAR1	CMCD426	65.7287707096568
GAR1	CMCD71	798.0643351289972
GAR1	CMCD72	21.87042511713864
GAR1	CMCD76	646.4817029857367
GAR1	CMCD88	1370.2464824965298
GAR1	CMSA256	863
GAR1	CMSA316	410.3188861635553
GAR1	CMUC110	1042
GAR1	CMUC192	412.4784030467362
GAR1	CMUC199	290.97703573286424
GAR1	CMUC200	849.9855169198336
GAR1	CMUC208	1021.4933880631232
GAR1	CMUC231	723
GAR1	CMUC234	881
GAR1	CMUC285	644.0878591523206
GAR1	CMUC291	773.072155664722
GAR1	CMUC295	1301.1698633761955
GAR1	CMUC299	832.4294368465105
GAR1	CMUC301	962.5193258937053
GAR1	CMUC307	667.8382847311935
GAR1	CMUC313	206.32419601047027
GAR1	CMUC314	237.56546538807143
GAR1	CMUC323	253.978016909053
GAR1	CMUC324	445.40045323262075
GAR1	CMUC331	394.5805674075558
GAR1	CMUC333	257.8561660089728
GAR1	CMUC334	495.3263474936177
