Gene	sample	counts
GOT1	CM317	810.1637289206392
GOT1	CMCD140	1288.01077754786
GOT1	CMCD147	531.6733180306625
GOT1	CMCD152	1914
GOT1	CMCD154	862.4540252385198
GOT1	CMCD159	48.88368983761107
GOT1	CMCD161	1512.6189257228625
GOT1	CMCD174	146.41234426411336
GOT1	CMCD196	2609.764607712128
GOT1	CMCD198	474.59753744695666
GOT1	CMCD203	506.63585298684666
GOT1	CMCD211	531.8366977169907
GOT1	CMCD227	901.0331107766675
GOT1	CMCD240	2680.1621242001224
GOT1	CMCD259	1151
GOT1	CMCD270	1481.6512590919585
GOT1	CMCD275	1293.9556296287215
GOT1	CMCD282	716.3046763561141
GOT1	CMCD286	1502.3511198318
GOT1	CMCD287	2899
GOT1	CMCD294	239.38920128231905
GOT1	CMCD327	825.2189443530078
GOT1	CMCD335	1025.8042422669096
GOT1	CMCD337	766.0791538085919
GOT1	CMCD357	339.02195410990566
GOT1	CMCD398	283.6926648717836
GOT1	CMCD403	673.8040918926578
GOT1	CMCD422	658.3706895183948
GOT1	CMCD426	182.70370163362227
GOT1	CMCD71	1037.5842742975992
GOT1	CMCD72	61.00697532675515
GOT1	CMCD76	1559.574464877219
GOT1	CMCD88	2694.4846889384316
GOT1	CMSA256	1883
GOT1	CMSA316	288.33219027709293
GOT1	CMUC110	1157
GOT1	CMUC192	627.3320183929477
GOT1	CMUC199	285.83609870578186
GOT1	CMUC200	1308.0555419579985
GOT1	CMUC208	977.3857245942543
GOT1	CMUC231	707
GOT1	CMUC234	719
GOT1	CMUC285	336.7052701691095
GOT1	CMUC291	438.87950503882655
GOT1	CMUC295	2609.3460260167244
GOT1	CMUC299	1265.693914819634
GOT1	CMUC301	1793.967932772779
GOT1	CMUC307	688.8962486641591
GOT1	CMUC313	369.9246948672573
GOT1	CMUC314	337.87088410747936
GOT1	CMUC323	291.86989846403264
GOT1	CMUC324	524.4715449300973
GOT1	CMUC331	523.7527224668067
GOT1	CMUC333	521.8517645419688
GOT1	CMUC334	931.7819405720103
GOT1	CMUC346	518.5657339874095
GOT1	CMUC352	424.55477343792364
GOT1	CMUC360	409.5890501886731
GOT1	CMUC363	357.1786975611063
GOT1	CMUC365	583.8815578205449
GOT1	CMUC366	375.2525237091282
GOT1	CMUC368	654
GOT1	CMUC377	741.012437672019
GOT1	CMUC379	298.7549762005996
GOT1	CMUC380	376.76227701107615
GOT1	CMUC383	245.45720634843153
GOT1	CMUC394	254.92828836233272
GOT1	CMUC419	594.4705663315162
GOT1	CMUC427	884
GOT1	CMUC428	385.4309234515796
GOT1	CMUC431	516.9590478254717
GOT1	CMUC435	393.9676143593958
GOT1	CMUC439	382.4457208809604
GOT1	CMUC89	1239
GOT1	CS219	2369.8569080206507
GOT1	CS256	1757.0141697172749
GOT1	CS257	73.32662089484263
GOT1	CS259	1010.5595217283598
GOT1	CS261	354.24277034663896
GOT1	CS266	617.3252526098848
GOT1	CS270	821.5507077952352
GOT1	CS277	102.26291635795387
GOT1	CS288	1477.199026020107
GOT1	CS290	1923.2480997371922
GOT1	CS292	1105.237689154419
GOT1	CS293	539.9466022120359
GOT1	CS301	610.9137769769615
GOT1	CS306	373.99015644988987
GOT1	CS308	380.8599242415027
GOT1	CS315	668.2118836815214
GOT1	CS317	1.0722984600508352
GOT1	CS322	419.5553552478021
GOT1	CS327	516.4468338992559
GOT1	CS328	96.15328399983532
GOT1	CS330	53.84308441507768
GOT1	CS331	1336.6650808695724
GOT1	CS335	42.40421381888128
GOT1	CS338	293.7873201217021
GOT1	CS339	106.53868442521555
GOT1	CS343	351.8195402714219
GOT1	CS344	356.9742021441256
GOT1	CS350	216.92646008699245
GOT1	CS351	704.8100142854347
GOT1	CS361	157.6945206513007
GOT1	CS388	287.7197925102241
GOT1	CS396	351.7945211413431
GOT1	CS405	259.41923108096915
GOT1	CS415	145.38134201950686
GOT1	CS424	404.67256497040717
GOT1	IM293	744.9521373056164
GOT1	IM296	48.0373456188784
GOT1	IM297	1.098769887658002
GOT1	IM300	2590
GOT1	IM305	742.3868127978612
GOT1	IM309	92.93717429886452
GOT1	IM310	383.20119679719227
GOT1	IM311	701.6465108028325
GOT1	IM316	819.2268760169978
GOT1	IM320	595.0423313022591
GOT1	IM330	261.74396989402544
GOT1	IM332	34.01004975795282
GOT1	IM340	310.5463631518656
GOT1	IM348	643.9530683407958
GOT1	IM354	532.834556778467
GOT1	IM356	108.92988566436334
GOT1	IM364	619.5884902411135
GOT1	IM372	415.99613863320843
GOT1	IM374	177.3573085998942
GOT1	IM376	232.47484670220186
GOT1	IM381	406.0348721905568
GOT1	IM382	384.87654439116636
GOT1	IM385	969
GOT1	IM390	363.1324411339131
GOT1	IM397	1184.3314385240776
GOT1	IM404	563.6199735736047
GOT1	IM409	494.81866334869875
GOT1	IM412	384
GOT1	IM421	761.9238478191617
GOT1	IM425	1.0543133661346646
GOT1	IM432	351.1588407753761
GOT1	IM438	542
GOT1	IM442	290.8881141451336
GOT1	IM445	482.51163823970774
GOT1	IM448	184.144606436704
GOT1	IM449	402.370187739097
GOT1	IM451	365.887831742561
GOT1	IMSA256	1284.242903748091
GOT1	IMSA276	541
GOT1	IMSA286	1454
GOT1	IMSA343	807.9915879304568
GOT1	IS_238	2230
GOT1	IS238	4629.002550548676
GOT1	IS243	3093
GOT1	IS253	1937
GOT1	IS283	2067
GOT1	IS322	336.54302807449864
GOT1	IS399	283.0380818238469
GOT1	IS418	191.58144298759126
GOT1	IS430	336.2740003474291
GOT1	IS437	189.39171627676595
GOT1	IS444	634.1261805387257
GOT1	R276CMSA	48.98657441634256
GOT1	R286CMSA	1704
GOT1	R292CMSA	728.0505250434078
GOT1	R292IMSA	233.68189005931336
GOT1	R308CMSA	312.5435205876526
GOT1	R316IMSA	349.8137135144289
GOT1	R347CMSA	146.30844822811193
GOT1	R347IMSA	430.4250304763603
GOT1	R371CMSA	789.1410840960742
GOT1	SRR10104064	153.60541510795386
GOT1	SRR10104065	570.3257842126109
GOT1	SRR10104066	614.3100694236842
GOT1	SRR10104067	254.7910271803304
GOT1	SRR10104068	545.53661176259
GOT1	SRR10104069	635.2162239228679
GOT1	SRR10104070	262.544571412099
GOT1	SRR10104071	9.295868238155471
GOT1	SRR10104072	133.9654049743445
GOT1	SRR10104073	203.93797860633137
GOT1	SRR10104074	79.18000709716246
GOT1	SRR10104075	109.7016517132055
GOT1	SRR10104076	312.45848653723164
GOT1	SRR10104077	206.46206839902717
GOT1	SRR10104078	303.19912787049765
GOT1	SRR10104079	147.53564106234055
GOT1	SRR10104080	175.5667822522078
GOT1	SRR10104081	417.5322770770278
GOT1	SRR10104082	110.73602054866954
GOT1	SRR10104083	154.5115224339328
GOT1	SRR10104084	162.65887153500185
GOT1	SRR10104085	277.09349271973
GOT1	SRR10104086	352.57695734965586
GOT1	SRR10104087	894.8631459691092
GOT1	SRR10104088	758.8573600044305
GOT1	SRR10104089	200.41338443531157
GOT1	SRR10104090	397.2576259892336
GOT1	SRR10104091	254.47523903357865
GOT1	SRR10104092	832.4931270077305
