Gene	sample	counts
DUSP8P5	CM317	3.1579869668279015
DUSP8P5	CMCD140	5.047062697099116
DUSP8P5	CMCD147	1.0405801793502694
DUSP8P5	CMCD152	32
DUSP8P5	CMCD154	7.06886267759259
DUSP8P5	CMCD159	1.0879251488683968
DUSP8P5	CMCD161	12.037123336424328
DUSP8P5	CMCD174	1.0948567840005883
DUSP8P5	CMCD196	38.35831900209253
DUSP8P5	CMCD198	1.0300283250532116
DUSP8P5	CMCD203	76.24313738263119
DUSP8P5	CMCD211	183.2535876164808
DUSP8P5	CMCD227	145.51355894842166
DUSP8P5	CMCD240	128.6710082473259
DUSP8P5	CMCD259	98
DUSP8P5	CMCD270	12.06259203941897
DUSP8P5	CMCD275	9.075867248444395
DUSP8P5	CMCD282	9.119379968956839
DUSP8P5	CMCD286	161.56324658495416
DUSP8P5	CMCD287	101
DUSP8P5	CMCD294	1.065596706440916
DUSP8P5	CMCD327	23.117172727114813
DUSP8P5	CMCD335	30.14106566973823
DUSP8P5	CMCD337	17.113635939564134
DUSP8P5	CMCD357	4.08450237949693
DUSP8P5	CMCD398	16.093715273494436
DUSP8P5	CMCD403	27.193423652766157
DUSP8P5	CMCD422	24.050070849987023
DUSP8P5	CMCD426	5.581319657634119
DUSP8P5	CMCD71	18.114002041997804
DUSP8P5	CMCD72	1.153507591320982
DUSP8P5	CMCD76	35.08194940117237
DUSP8P5	CMCD88	51.00917562578323
DUSP8P5	CMSA256	56
DUSP8P5	CMSA316	32.25769600357164
DUSP8P5	CMUC110	64
DUSP8P5	CMUC192	17.22849650334167
DUSP8P5	CMUC199	6.173143414732429
DUSP8P5	CMUC200	18.04214540631722
DUSP8P5	CMUC208	26.063619322513446
DUSP8P5	CMUC231	60
DUSP8P5	CMUC234	126
DUSP8P5	CMUC285	17.187804313875912
DUSP8P5	CMUC291	23.151218599149747
DUSP8P5	CMUC295	35.0314963216668
DUSP8P5	CMUC299	33.097146446575415
DUSP8P5	CMUC301	58.03131070876809
