Gene	sample	counts
GGCT	CM317	315.79869668279014
GGCT	CMCD140	665.2028634776634
GGCT	CMCD147	408.94801048465587
GGCT	CMCD152	393
GGCT	CMCD154	379.6989095392591
GGCT	CMCD159	30.461904168315108
GGCT	CMCD161	773.3851743652631
GGCT	CMCD174	110.58053518405943
GGCT	CMCD196	337.1494354394448
GGCT	CMCD198	897.1546711213473
GGCT	CMCD203	79.25273491089294
GGCT	CMCD211	134.22521549101882
GGCT	CMCD227	211.28239915109813
GGCT	CMCD240	468.99650107539804
GGCT	CMCD259	336
GGCT	CMCD270	697.6199062797305
GGCT	CMCD275	345.8913851351586
GGCT	CMCD282	901.8053524857319
GGCT	CMCD286	271.16170625661897
GGCT	CMCD287	391
GGCT	CMCD294	144.92115207596459
GGCT	CMCD327	463.34854900869254
GGCT	CMCD335	323.51410485519034
GGCT	CMCD337	252.6778012253293
GGCT	CMCD357	267.5349058570489
GGCT	CMCD398	107.62672089149405
GGCT	CMCD403	378.69360346074353
GGCT	CMCD422	289.6029364852604
GGCT	CMCD426	26.790334356643772
GGCT	CMCD71	1006.3334467776558
GGCT	CMCD72	18.456121461135712
GGCT	CMCD76	468.09343915278566
GGCT	CMCD88	534.0960741993773
GGCT	CMSA256	284
GGCT	CMSA316	164.312639018193
GGCT	CMUC110	350
GGCT	CMUC192	396.25541957685846
GGCT	CMUC199	307.62831350083275
GGCT	CMUC200	639.4938205127993
GGCT	CMUC208	1005.4542377108072
GGCT	CMUC231	192
GGCT	CMUC234	328
GGCT	CMUC285	343.75608627751825
GGCT	CMUC291	494.228188355762
GGCT	CMUC295	822.7397136117174
GGCT	CMUC299	366.07449857575835
GGCT	CMUC301	373.2013602477672
GGCT	CMUC307	334.93214099600175
GGCT	CMUC313	133.3964762056501
GGCT	CMUC314	206.03168536695568
GGCT	CMUC323	173.05291652135747
GGCT	CMUC324	286.2359974955358
GGCT	CMUC331	267.3928341212495
GGCT	CMUC333	167.8106146148276
GGCT	CMUC334	294.3785666865805
GGCT	CMUC346	889.4465816499791
GGCT	CMUC352	259.53184373035566
GGCT	CMUC360	356.4861006742432
GGCT	CMUC363	642.6446650335172
GGCT	CMUC365	229.50244114145084
GGCT	CMUC366	177.58863029928816
GGCT	CMUC368	390
GGCT	CMUC377	427.72856944515974
GGCT	CMUC379	256.3666764295949
GGCT	CMUC380	301.4138916264571
GGCT	CMUC383	735.2732716933422
GGCT	CMUC394	513.8541095385756
GGCT	CMUC419	614.1341087827335
GGCT	CMUC427	433
GGCT	CMUC428	277.7310507727376
GGCT	CMUC431	255.45915290319465
GGCT	CMUC435	236.14515052708703
GGCT	CMUC439	217.37096466198744
GGCT	CMUC89	425
GGCT	CS219	683.7083790693129
GGCT	CS256	243.55077772490426
GGCT	CS257	96.58581386580879
GGCT	CS259	689.063380524392
GGCT	CS261	492.74475261858663
GGCT	CS266	424.9150390890926
GGCT	CS270	892.5855108041512
GGCT	CS277	146.3507115791686
GGCT	CS288	599.3635602566876
GGCT	CS290	1144.1559660812684
GGCT	CS292	836.6664284044322
GGCT	CS293	492.3480676261038
GGCT	CS301	605.1635814448978
GGCT	CS306	350.38245371380054
GGCT	CS308	158.09112377960267
GGCT	CS315	260.10872639661085
GGCT	CS317	1.074639904418001
GGCT	CS322	245.23162087138175
GGCT	CS327	296.40117093912824
GGCT	CS328	85.7914680411387
GGCT	CS330	29.15100630942849
GGCT	CS331	285.37466186606974
GGCT	CS335	42.951021836162724
GGCT	CS338	224.7689748099938
GGCT	CS339	9.396436424752888
GGCT	CS343	272.1399988756683
GGCT	CS344	55.78326888357425
GGCT	CS350	142.31927494825112
GGCT	CS351	533.3868679270186
GGCT	CS361	55.29844137685723
GGCT	CS388	330.2114086973864
GGCT	CS396	115.22898948180895
GGCT	CS405	195.86950267180916
GGCT	CS415	172.65418281911582
GGCT	CS424	279.39210530324345
GGCT	IM293	451.38996742662573
GGCT	IM296	73.78516346228709
GGCT	IM297	3.3057059717154518
GGCT	IM300	504
GGCT	IM305	432.2732403455098
GGCT	IM309	125.31311445422674
GGCT	IM310	235.1834436678917
GGCT	IM311	499.12896938539546
GGCT	IM316	440.2471899694552
GGCT	IM320	297.7521469689028
GGCT	IM330	124.30322813386024
GGCT	IM332	59.83473141445496
GGCT	IM340	310.2764294333939
GGCT	IM348	90.30271936721434
GGCT	IM354	119.8590713838484
GGCT	IM356	163.4629031726959
GGCT	IM364	273.7124602740311
GGCT	IM372	288
GGCT	IM374	141.8617629459477
GGCT	IM376	271.16706179562783
GGCT	IM381	322.9406493606619
GGCT	IM382	424.2599988540725
GGCT	IM385	328
GGCT	IM390	257.2360166591252
GGCT	IM397	369.12154864152916
GGCT	IM404	270.7580623662075
GGCT	IM409	257.44225641288295
GGCT	IM412	290
GGCT	IM421	493.7458030018175
GGCT	IM425	1.0558354963791774
GGCT	IM432	260.8853740293527
GGCT	IM438	385
GGCT	IM442	81.42858996342596
GGCT	IM445	104.19978950827128
GGCT	IM448	195.45859687320092
GGCT	IM449	236.95604110158456
GGCT	IM451	249.26760291355032
GGCT	IMSA256	441.7913525581869
GGCT	IMSA276	184
GGCT	IMSA286	492
GGCT	IMSA343	471.7854031815449
GGCT	IS_238	353
GGCT	IS238	1046.7595069128786
GGCT	IS243	282
GGCT	IS253	247
GGCT	IS283	443
GGCT	IS322	389.031751541761
GGCT	IS399	54.39917023814764
GGCT	IS418	21.955276649306718
GGCT	IS430	39.11996269783689
GGCT	IS437	23.848742918439537
GGCT	IS444	50.87522931703917
GGCT	R276CMSA	46.94666362210922
GGCT	R286CMSA	431
GGCT	R292CMSA	503.0688331663287
GGCT	R292IMSA	325.8042421625742
GGCT	R308CMSA	63.20132128048524
GGCT	R316IMSA	127.507308630966
GGCT	R347CMSA	166.92818233033117
GGCT	R347IMSA	204.93184040136168
GGCT	R371CMSA	502.0118724563003
GGCT	SRR10104064	148.68815602147018
GGCT	SRR10104065	854.9829869596005
GGCT	SRR10104066	582.747516149519
GGCT	SRR10104067	329.5740641297803
GGCT	SRR10104068	892.1755438242516
GGCT	SRR10104069	554.3064067436048
GGCT	SRR10104070	258.44992000746436
GGCT	SRR10104071	9.316196200153202
GGCT	SRR10104072	127.84224151512011
GGCT	SRR10104073	225.06889055419086
