Gene	sample	counts
MYD88	CM317	1145.802988044904
MYD88	CMCD140	1110.3541185757415
MYD88	CMCD147	972.8269126392748
MYD88	CMCD152	2677
MYD88	CMCD154	1023.0280182278929
MYD88	CMCD159	905.9777183237252
MYD88	CMCD161	1444.4106452526007
MYD88	CMCD174	929.8276490206005
MYD88	CMCD196	1258.4595768820664
MYD88	CMCD198	904.9267579520063
MYD88	CMCD203	1653.338387568957
MYD88	CMCD211	2108.869080826436
MYD88	CMCD227	2903.6942949481654
MYD88	CMCD240	2682.022056277985
MYD88	CMCD259	2970
MYD88	CMCD270	1300.7169126628185
MYD88	CMCD275	1151.7516204489477
MYD88	CMCD282	982.7659633174409
MYD88	CMCD286	2868.98168680552
MYD88	CMCD287	2652
MYD88	CMCD294	959.6847091406746
MYD88	CMCD327	2031.3854890833481
MYD88	CMCD335	1920.9967788583067
MYD88	CMCD337	1327.8034216472176
MYD88	CMCD357	1038.5100220776328
MYD88	CMCD398	1203.178819810827
MYD88	CMCD403	1590.338805827364
MYD88	CMCD422	1575.27964067415
MYD88	CMCD426	1126.3014777536105
MYD88	CMCD71	1181.4975150585658
MYD88	CMCD72	1044.025030591829
MYD88	CMCD76	2923.70097303782
MYD88	CMCD88	3285.5910182489783
MYD88	CMSA256	2630
MYD88	CMSA316	1213.8180317958736
MYD88	CMUC110	2792
MYD88	CMUC192	1055.0123281858782
MYD88	CMUC199	947.9887877939959
MYD88	CMUC200	1826.2660516838876
MYD88	CMUC208	1167.8506350280063
MYD88	CMUC231	2080
MYD88	CMUC234	2320
MYD88	CMUC285	1243.6861330570712
MYD88	CMUC291	2109.842758168304
MYD88	CMUC295	1686.5163229145303
MYD88	CMUC299	2601.5927219034315
MYD88	CMUC301	2279.229755078857
MYD88	CMUC307	1900.2305549033208
MYD88	CMUC313	1328.6027773401495
MYD88	CMUC314	1122.364843144533
MYD88	CMUC323	1223.8053637351545
MYD88	CMUC324	1547.3912375227678
MYD88	CMUC331	1325.023746818723
MYD88	CMUC333	1333.2800964670303
MYD88	CMUC334	1637.215980547552
MYD88	CMUC346	1115.9777199261212
MYD88	CMUC352	1544.29283703131
MYD88	CMUC360	1041.4978293306112
MYD88	CMUC363	1088.9844773342925
MYD88	CMUC365	1408.3625851567972
MYD88	CMUC366	1906.363088361881
MYD88	CMUC368	1938
MYD88	CMUC377	1825.4208830457055
MYD88	CMUC379	968.008955144595
MYD88	CMUC380	1065.1171398745557
MYD88	CMUC383	1004.1431168799471
MYD88	CMUC394	970.3396904858752
MYD88	CMUC419	1054.6727806122935
MYD88	CMUC427	2569
MYD88	CMUC428	1686.6376702476432
MYD88	CMUC431	1614.9960951446906
MYD88	CMUC435	1734.6635264906047
MYD88	CMUC439	1284.2124732739617
MYD88	CMUC89	1899
MYD88	CS219	1416.5007660884855
MYD88	CS256	2111.824789272275
MYD88	CS257	922.6021106619752
MYD88	CS259	1488.2967782837884
MYD88	CS261	932.7027855080581
MYD88	CS266	898.0218020348493
MYD88	CS270	983.6322284453432
MYD88	CS277	819.0680753575739
MYD88	CS288	1244.1163928161147
MYD88	CS290	1343.6528914830592
MYD88	CS292	1089.0140166530696
MYD88	CS293	929.3996128470825
MYD88	CS301	930.2317343548355
MYD88	CS306	910.0427140280653
MYD88	CS308	1187.7491437935812
MYD88	CS315	1171.9408421491298
MYD88	CS317	892.1523187622948
MYD88	CS322	1165.4315423550058
MYD88	CS327	1703.0688394148615
MYD88	CS328	901.3049588116431
MYD88	CS330	906.7175415499082
MYD88	CS331	1598.4965791801517
MYD88	CS335	467.96078821551134
MYD88	CS338	1076.189341077393
MYD88	CS339	1073.5821276694799
MYD88	CS343	1218.7674045505705
MYD88	CS344	1139.883531846583
MYD88	CS350	908.6353611191004
MYD88	CS351	1209.97427345139
MYD88	CS361	1211.3806359122646
MYD88	CS388	1034.963282410878
MYD88	CS396	1347.5347605787654
MYD88	CS405	1034.6008069592801
MYD88	CS415	996.1314175410656
MYD88	CS424	991.9665951582289
MYD88	IM293	1301.9069066272243
MYD88	IM296	896.6971182190634
MYD88	IM297	905.3863874301937
MYD88	IM300	2956
MYD88	IM305	1090.8540922744082
MYD88	IM309	879.1643039996034
MYD88	IM310	1225.6355738830832
MYD88	IM311	1444.804575635847
MYD88	IM316	1143.9020673709736
MYD88	IM320	1249.7984176823857
MYD88	IM330	1084.3678752752483
MYD88	IM332	844.0675985382836
MYD88	IM340	917.9074475475211
MYD88	IM348	1260.94513865122
MYD88	IM354	1409.1409166976848
MYD88	IM356	875.473525524698
MYD88	IM364	1133.3687654000007
MYD88	IM372	976.9909313573189
MYD88	IM374	992.7811475473368
MYD88	IM376	970.5063469314628
MYD88	IM381	1178.6149407227135
MYD88	IM382	1284.641548973196
MYD88	IM385	1624
MYD88	IM390	1142.8899209625424
MYD88	IM397	1293.5609819575536
MYD88	IM404	1542.4333084629966
MYD88	IM409	1335.6080994452682
MYD88	IM412	1447
MYD88	IM421	1556.3564464786075
MYD88	IM425	863.4826468642904
MYD88	IM432	1122.2494703711575
MYD88	IM438	1785
MYD88	IM442	1062.419312953015
MYD88	IM445	1397.9687296588597
MYD88	IM448	983.1275932537363
MYD88	IM449	1284.760950324836
MYD88	IM451	1290.6592746083745
MYD88	IMSA256	1623.628440469635
MYD88	IMSA276	2252
MYD88	IMSA286	2422
MYD88	IMSA343	1188.6994037974391
MYD88	IS_238	2407
MYD88	IS238	3443.60118974917
MYD88	IS243	3010
MYD88	IS253	2805
MYD88	IS283	2135
MYD88	IS322	945.958781614807
MYD88	IS399	1080.7824263237997
MYD88	IS418	1029.0660366190616
MYD88	IS430	1181.2980205753233
MYD88	IS437	1072.4982333158573
MYD88	IS444	1315.9934483193197
MYD88	R276CMSA	946.7187968723595
