Gene	sample	counts
FOLH1	CM317	3.1579869668279015
FOLH1	CMCD140	25.235313485495578
FOLH1	CMCD147	17.689863048954578
FOLH1	CMCD152	1480
FOLH1	CMCD154	131.2788782981481
FOLH1	CMCD159	36.98945506152549
FOLH1	CMCD161	17.052591393267797
FOLH1	CMCD174	44.88912814402412
FOLH1	CMCD196	14.132012263928825
FOLH1	CMCD198	32.96090640170277
FOLH1	CMCD203	62.19834891740965
FOLH1	CMCD211	137.4401907123606
FOLH1	CMCD227	106.87436532934925
FOLH1	CMCD240	100.69904993268983
FOLH1	CMCD259	27
FOLH1	CMCD270	16.083456052558628
FOLH1	CMCD275	55.46363318493797
FOLH1	CMCD282	27.358139906870516
FOLH1	CMCD286	80.3092161387199
FOLH1	CMCD287	27
FOLH1	CMCD294	1.065596706440916
FOLH1	CMCD327	25.127361659907404
FOLH1	CMCD335	53.24921601653754
FOLH1	CMCD337	26.173796142862795
FOLH1	CMCD357	4.08450237949693
FOLH1	CMCD398	15.087858068901033
FOLH1	CMCD403	18.128949101844103
FOLH1	CMCD422	41.08553770206117
FOLH1	CMCD426	4.465055726107296
FOLH1	CMCD71	248.564361354081
FOLH1	CMCD72	3.4605227739629463
FOLH1	CMCD76	299.70008202715826
FOLH1	CMCD88	62.01115468232471
FOLH1	CMSA256	4457
FOLH1	CMSA316	13.104689001450977
FOLH1	CMUC110	49
FOLH1	CMUC192	5.067204853924021
FOLH1	CMUC199	3.0865717073662147
FOLH1	CMUC200	76.17794727111716
FOLH1	CMUC208	19.046491043375212
FOLH1	CMUC231	265
FOLH1	CMUC234	53
FOLH1	CMUC285	14.154662376133103
FOLH1	CMUC291	33.216965816171374
FOLH1	CMUC295	37.03329611147633
FOLH1	CMUC299	74.21784354686608
FOLH1	CMUC301	56.030231029155395
FOLH1	CMUC307	631.7582300223985
FOLH1	CMUC313	8.33727976285313
FOLH1	CMUC314	15.848591182073514
FOLH1	CMUC323	9.21583579107821
FOLH1	CMUC324	60.04950996409841
FOLH1	CMUC331	9.081266064495267
FOLH1	CMUC333	10.232354549684612
FOLH1	CMUC334	22.332167127947486
FOLH1	CMUC346	39.41865532312407
FOLH1	CMUC352	74.43936603118728
FOLH1	CMUC360	81.11060155790365
FOLH1	CMUC363	57.48897961961176
FOLH1	CMUC365	28.18451031561677
FOLH1	CMUC366	49.16295415065039
FOLH1	CMUC368	32
FOLH1	CMUC377	25.101441868847402
FOLH1	CMUC379	2.1453278362309196
FOLH1	CMUC380	17.310932965033007
FOLH1	CMUC383	13.184210388984066
FOLH1	CMUC394	58.43831049654389
FOLH1	CMUC419	54.33907807259579
FOLH1	CMUC427	57
FOLH1	CMUC428	19.11916653870295
FOLH1	CMUC431	22.039613191648165
FOLH1	CMUC435	17.082840676427573
FOLH1	CMUC439	7.044429410342185
FOLH1	CMUC89	97
FOLH1	CS219	14.03506936505921
FOLH1	CS256	3179.1895758987503
FOLH1	CS257	1.097566066656918
FOLH1	CS259	4.006182444909256
FOLH1	CS261	2.0488347302228136
FOLH1	CS266	1.0363781441197382
FOLH1	CS270	1.0131504095393318
FOLH1	CS277	53.661927579028486
FOLH1	CS288	5.045147813608481
FOLH1	CS290	12.096803165616935
FOLH1	CS292	9.127270128048352
FOLH1	CS293	3.0517442208229575
FOLH1	CS301	13.35675137314715
FOLH1	CS306	1.0397105451448088
FOLH1	CS308	5.132828694142944
FOLH1	CS315	24.674345587030277
FOLH1	CS317	142.92710728759414
FOLH1	CS322	2.0267076105072874
FOLH1	CS327	10.04749731997045
FOLH1	CS328	67.7858512917639
FOLH1	CS330	73.41734922374583
FOLH1	CS331	9.17275698855224
FOLH1	CS335	29.307756076440445
FOLH1	CS338	5.155251715825546
FOLH1	CS339	1.174554553094111
FOLH1	CS343	23.182296200519893
FOLH1	CS344	38.541167592287664
FOLH1	CS350	41.97906671135465
FOLH1	CS351	43.356588508245366
FOLH1	CS361	20.480904213650824
FOLH1	CS388	6.210872890859932
FOLH1	CS396	5.053903047447761
FOLH1	CS405	2.050989556772871
FOLH1	CS415	25.898127422867372
FOLH1	CS424	11.424955978943041
FOLH1	IM293	1710.0541973111144
FOLH1	IM296	111.21242029098345
FOLH1	IM297	7.713313934002721
FOLH1	IM300	3091
FOLH1	IM305	1412.9679047742247
FOLH1	IM309	93.18154664545065
FOLH1	IM310	3.0411652198434274
FOLH1	IM311	86.05671885955094
FOLH1	IM316	162.83115245445603
FOLH1	IM320	100.64861305991082
FOLH1	IM330	33.34964657249909
FOLH1	IM332	167.1245946403742
FOLH1	IM340	43.41752084221553
FOLH1	IM348	167.11192894392536
FOLH1	IM354	365.6205286751006
FOLH1	IM356	116.03848064728412
FOLH1	IM364	26.45547943169074
FOLH1	IM372	54
FOLH1	IM374	16.813245978778987
FOLH1	IM376	34.530637082589315
FOLH1	IM381	54.667069170770354
FOLH1	IM382	59.871240714200006
FOLH1	IM385	55
FOLH1	IM390	119.3575117298341
FOLH1	IM397	10.112919140863813
FOLH1	IM404	221.62048808493284
FOLH1	IM409	26.146479166933428
FOLH1	IM412	60
FOLH1	IM421	192.012256722929
FOLH1	IM425	530.029419182347
FOLH1	IM432	8.348331968939286
FOLH1	IM438	40
FOLH1	IM442	9.395606534241457
FOLH1	IM445	948.9262384345482
FOLH1	IM448	88.00753576489676
FOLH1	IM449	195.6147743562017
FOLH1	IM451	63.322012030458346
FOLH1	IMSA256	6511.402093954186
FOLH1	IMSA276	247
FOLH1	IMSA286	3229
FOLH1	IMSA343	46.57109130118255
FOLH1	IS_238	173
FOLH1	IS238	172.41346716991205
FOLH1	IS243	257
FOLH1	IS253	607
FOLH1	IS283	72
FOLH1	IS322	25.261802048166302
FOLH1	IS399	33.24393736775689
FOLH1	IS418	12.075402157118694
FOLH1	IS430	3.259996891486408
FOLH1	IS437	9.75630392117981
FOLH1	IS444	16.612319776992383
FOLH1	R276CMSA	10.669696277752095
FOLH1	R286CMSA	32
FOLH1	R292CMSA	481.9821156084586
FOLH1	R292IMSA	531.8592430004936
FOLH1	R308CMSA	11.783297187887078
FOLH1	R316IMSA	100.98578843572507
FOLH1	R347CMSA	46.01225538592462
FOLH1	R347IMSA	118.47622023203722
FOLH1	R371CMSA	45.181068521067026
FOLH1	SRR10104064	3.353868180935417
FOLH1	SRR10104065	154.90279999032762
FOLH1	SRR10104066	1161.4198748434471
FOLH1	SRR10104067	230.2924361155297
FOLH1	SRR10104068	1274.9670778299271
FOLH1	SRR10104069	986.2203404653552
FOLH1	SRR10104070	4.118723824820149
FOLH1	SRR10104071	8.151671675134052
FOLH1	SRR10104072	24.70900466258624
FOLH1	SRR10104073	31.404961472677794
FOLH1	SRR10104074	110.37284927768124
FOLH1	SRR10104075	4.643191006803758
FOLH1	SRR10104076	24.67339352754375
FOLH1	SRR10104077	7.752323801479389
FOLH1	SRR10104078	11.468066784018196
FOLH1	SRR10104079	33.999562677526306
FOLH1	SRR10104080	2.2593317991167323
FOLH1	SRR10104081	87.36729347245287
FOLH1	SRR10104082	1.089411904515549
FOLH1	SRR10104083	107.88249261455398
FOLH1	SRR10104084	7.508558763911679
FOLH1	SRR10104085	27.611031556183104
FOLH1	SRR10104086	746.2664183109027
