Gene	sample	counts
EXT1	CM317	765.9729800704225
EXT1	CMCD140	889.292707695662
EXT1	CMCD147	751.2096587439106
EXT1	CMCD152	2139
EXT1	CMCD154	896.7906023557442
EXT1	CMCD159	750.6362150619833
EXT1	CMCD161	1102.3661799532001
EXT1	CMCD174	833.6762587576006
EXT1	CMCD196	1140.3843800134202
EXT1	CMCD198	752.5613880124193
EXT1	CMCD203	1202.8839361014439
EXT1	CMCD211	1468.576258952657
EXT1	CMCD227	1305.5114780231277
EXT1	CMCD240	1764.1455758527525
EXT1	CMCD259	1306
EXT1	CMCD270	1166.0213436544584
EXT1	CMCD275	1139.649151582584
EXT1	CMCD282	877.3972414772204
EXT1	CMCD286	1563.6138693857943
EXT1	CMCD287	1786
EXT1	CMCD294	743.7024519837379
EXT1	CMCD327	935.784210953289
EXT1	CMCD335	989.6348468490753
EXT1	CMCD337	948.2872048458522
EXT1	CMCD357	763.8205472114743
EXT1	CMCD398	795.7478649417761
EXT1	CMCD403	917.5418949390302
EXT1	CMCD422	1020.1238385536162
EXT1	CMCD426	836.6492678466483
EXT1	CMCD71	1093.9419070431525
EXT1	CMCD72	797.6949792724778
EXT1	CMCD76	1359.115022090944
EXT1	CMCD88	1884.3389584112863
EXT1	CMSA256	1907
EXT1	CMSA316	1069.6519366573273
EXT1	CMUC110	1664
EXT1	CMUC192	880.6971308295178
EXT1	CMUC199	770.1123666569446
EXT1	CMUC200	1377.2170993488812
EXT1	CMUC208	943.3025300955828
EXT1	CMUC231	2010
EXT1	CMUC234	1613
EXT1	CMUC285	881.7026894518423
EXT1	CMUC291	1133.4365198938503
EXT1	CMUC295	1499.348042567339
EXT1	CMUC299	1934.646245393878
EXT1	CMUC301	1842.99438492329
EXT1	CMUC307	1384.8118186393067
EXT1	CMUC313	937.8372545930467
EXT1	CMUC314	777.1030334472025
EXT1	CMUC323	757.8376310995936
EXT1	CMUC324	1072.9646873379088
EXT1	CMUC331	887.0494085709503
EXT1	CMUC333	894.310670999374
EXT1	CMUC334	844.4908219563317
EXT1	CMUC346	935.0356801917229
EXT1	CMUC352	951.7270513561037
EXT1	CMUC360	793.140654644081
EXT1	CMUC363	902.1841240121047
EXT1	CMUC365	911.056568668264
EXT1	CMUC366	1051.5097455806585
EXT1	CMUC368	985
EXT1	CMUC377	1057.2982342393443
EXT1	CMUC379	738.856392754171
EXT1	CMUC380	887.9370420369146
EXT1	CMUC383	731.3001891620626
EXT1	CMUC394	739.5943227587045
EXT1	CMUC419	815.8596048273913
EXT1	CMUC427	1417
EXT1	CMUC428	879.5473292341529
EXT1	CMUC431	1002.8604784366223
EXT1	CMUC435	836.1761610893298
EXT1	CMUC439	1269.1159316602395
EXT1	CMUC89	1633
EXT1	CS219	1173.9012010542226
EXT1	CS256	1600.6569475404951
EXT1	CS257	760.6268883868004
EXT1	CS259	971.4992428904945
EXT1	CS261	764.795807655894
EXT1	CS266	836.9107451489714
EXT1	CS270	999.8403805103541
EXT1	CS277	659.8852338569853
EXT1	CS288	1031.2140741752387
EXT1	CS290	1118.8707498471085
EXT1	CS292	896.3579056995471
EXT1	CS293	767.7206867609926
EXT1	CS301	816.2629457087132
EXT1	CS306	757.330066811027
EXT1	CS308	815.1018324737282
EXT1	CS315	838.862918590956
EXT1	CS317	722.7291620742628
EXT1	CS322	766.144561756856
EXT1	CS327	846.0082376326333
EXT1	CS328	732.2442396910536
EXT1	CS330	740.880841551469
EXT1	CS331	1310.1762911572182
EXT1	CS335	365.48393815321486
EXT1	CS338	732.9220512509831
EXT1	CS339	818.3575869585238
EXT1	CS343	829.6489445369061
EXT1	CS344	964.438824542794
EXT1	CS350	711.150423398395
EXT1	CS351	888.3227790922289
EXT1	CS361	778.2326993181074
EXT1	CS388	727.5791875348473
EXT1	CS396	779.406827011424
EXT1	CS405	815.1711016180651
EXT1	CS415	794.7513363733042
EXT1	CS424	780.2917150198621
EXT1	IM293	1032.4775236340997
EXT1	IM296	713.0877082980171
EXT1	IM297	715.2991968653594
EXT1	IM300	2401
EXT1	IM305	930.2561286895649
EXT1	IM309	698.6311723156023
EXT1	IM310	714.7006448201603
EXT1	IM311	801.8817266318086
EXT1	IM316	796.1075899453525
EXT1	IM320	728.0887680547007
EXT1	IM330	744.8081305478638
EXT1	IM332	668.8643119064055
EXT1	IM340	699.2574571650852
EXT1	IM348	808.8299409111445
EXT1	IM354	1031.422658111815
EXT1	IM356	661.6481944057625
EXT1	IM364	777.28342618097
EXT1	IM372	708.9934189686173
EXT1	IM374	694.7369129771004
EXT1	IM376	744.1225442476592
EXT1	IM381	780.6805148601479
EXT1	IM382	753.2436391569744
EXT1	IM385	1074
EXT1	IM390	768.441738036921
EXT1	IM397	873.836347467808
EXT1	IM404	1045.0035808962566
EXT1	IM409	858.8925579263998
EXT1	IM412	744
EXT1	IM421	853.3547095574611
EXT1	IM425	684.2493746213974
EXT1	IM432	832.5694770905802
EXT1	IM438	912
EXT1	IM442	846.5990992324319
EXT1	IM445	860.8331323731474
EXT1	IM448	698.7264788681601
EXT1	IM449	874.3231898992408
EXT1	IM451	992.1189283788673
EXT1	IMSA256	1378.6282305286388
EXT1	IMSA276	1719
EXT1	IMSA286	1632
EXT1	IMSA343	882.918126159597
EXT1	IS_238	2365
EXT1	IS238	2521.2811326849596
EXT1	IS243	2872
EXT1	IS253	2291
EXT1	IS283	1629
EXT1	IS322	768.086190200057
EXT1	IS399	814.8676448238155
EXT1	IS418	781.6522873893723
EXT1	IS430	785.3625040372215
EXT1	IS437	780.2938710602757
EXT1	IS444	819.9012808929515
EXT1	R276CMSA	760.3568289840997
EXT1	R286CMSA	1535
EXT1	R292CMSA	938.9341254008086
EXT1	R292IMSA	703.1994203167357
EXT1	R308CMSA	824.1729823715497
EXT1	R316IMSA	799.5742023186947
EXT1	R347CMSA	732.610186018137
EXT1	R347IMSA	772.4211561766367
EXT1	R371CMSA	1031.104190033929
EXT1	SRR10104064	671.188879058668
EXT1	SRR10104065	1554.062322060818
EXT1	SRR10104066	1531.190770056049
EXT1	SRR10104067	1012.0013087604287
EXT1	SRR10104068	1305.0682480287376
EXT1	SRR10104069	1746.8446157878868
EXT1	SRR10104070	898.8290621284801
EXT1	SRR10104071	456.6595271993875
EXT1	SRR10104072	826.2986178817569
EXT1	SRR10104073	816.7977502130502
EXT1	SRR10104074	602.6478317950698
EXT1	SRR10104075	650.1266306793126
EXT1	SRR10104076	1177.8862683278535
EXT1	SRR10104077	744.1467064221622
EXT1	SRR10104078	890.8427983823899
EXT1	SRR10104079	687.4068016904608
EXT1	SRR10104080	731.5282593841991
EXT1	SRR10104081	1298.312044049736
EXT1	SRR10104082	640.5318835658337
EXT1	SRR10104083	695.8346493059181
EXT1	SRR10104084	532.9218291080982
EXT1	SRR10104085	976.4733784034767
EXT1	SRR10104086	1352.9115805277493
EXT1	SRR10104087	2148.87540209174
EXT1	SRR10104088	2380.5113194819833
EXT1	SRR10104089	695.7532834657691
EXT1	SRR10104090	1311.8740207086319
EXT1	SRR10104091	875.0193670048052
EXT1	SRR10104092	1809.811700684689
EXT1	SRR10104093	686.0533140558681
EXT1	SRR10104094	658.9408805237358
EXT1	SRR10104095	868.7009090382714
EXT1	SRR10104096	599.1496784978867
EXT1	SRR10104097	768.1771639730989
EXT1	SRR10104098	1334.8366411929312
EXT1	SRR10104099	909.9372633304246
EXT1	SRR10104100	1425.5528775514604
EXT1	SRR10104101	2576.292930135321
EXT1	SRR10104102	1545.3687400145507
EXT1	SRR10104103	1014.3372421086383
EXT1	SRR10104104	1233.8519436035253
EXT1	SRR10104105	784.6653996378467
EXT1	SRR10104106	546.4487199654719
EXT1	SRR10104107	1249.8702267895715
