Gene	sample	counts
CASP10	CM317	532.39330757642006
CASP10	CMCD140	1145.6835678031514
CASP10	CMCD147	548.3206234875912
CASP10	CMCD152	2377
CASP10	CMCD154	599.8802002244505
CASP10	CMCD159	535.5479797764946
CASP10	CMCD161	747.2818963286024
CASP10	CMCD174	618.4282601006579
CASP10	CMCD196	742.7636315839623
CASP10	CMCD198	627.9924031293787
CASP10	CMCD203	675.1800575448472
CASP10	CMCD211	2339.438766996793
CASP10	CMCD227	3175.8128712867397
CASP10	CMCD240	2132.412127269563
CASP10	CMCD259	1179
CASP10	CMCD270	896.6302056377388
CASP10	CMCD275	962.146274875916
CASP10	CMCD282	1487.3200352061888
CASP10	CMCD286	4408.090456369717
CASP10	CMCD287	2923
CASP10	CMCD294	647.9467714708102
CASP10	CMCD327	1202.145989581239
CASP10	CMCD335	1128.2841959507732
CASP10	CMCD337	992.5808747112636
CASP10	CMCD357	525.8924890560284
CASP10	CMCD398	683.0756008792238
CASP10	CMCD403	1022.2887193887109
CASP10	CMCD422	915.9068648703392
CASP10	CMCD426	602.6994059987173
CASP10	CMCD71	995.3160497384341
CASP10	CMCD72	578.9907281010913
CASP10	CMCD76	2182.0010347286025
CASP10	CMCD88	3540.6368963778946
CASP10	CMSA256	1965
CASP10	CMSA316	613.9660974781455
CASP10	CMUC110	1575
CASP10	CMUC192	1307.363980172702
CASP10	CMUC199	1001.454532875653
CASP10	CMUC200	1465.4231435575432
CASP10	CMUC208	931.2731673313459
CASP10	CMUC231	1277
CASP10	CMUC234	1950
CASP10	CMUC285	895.8584665760691
CASP10	CMUC291	1486.7546535374927
CASP10	CMUC295	976.8782974270514
CASP10	CMUC299	2180.3633683184503
CASP10	CMUC301	2261.2200379623428
CASP10	CMUC307	2100.782592360136
CASP10	CMUC313	588.7533876056349
CASP10	CMUC314	612.3909774448064
CASP10	CMUC323	662.5958747586988
CASP10	CMUC324	1593.432632688387
CASP10	CMUC331	778.0604027397072
CASP10	CMUC333	644.6404150224321
CASP10	CMUC334	1065.7636575170052
CASP10	CMUC346	872.3630183842777
CASP10	CMUC352	1099.616984283532
CASP10	CMUC360	623.8972573778566
CASP10	CMUC363	776.9663047521766
CASP10	CMUC365	1029.8462649145129
CASP10	CMUC366	1068.566678476528
CASP10	CMUC368	955
CASP10	CMUC377	1225.9839924085843
CASP10	CMUC379	623.2093051926486
CASP10	CMUC380	1359.3990265129369
CASP10	CMUC383	656.2430268902281
CASP10	CMUC394	649.9159920699788
CASP10	CMUC419	892.7307987495701
CASP10	CMUC427	1390
CASP10	CMUC428	713.5000645618013
CASP10	CMUC431	1288.390185084412
CASP10	CMUC435	900.4974042500475
CASP10	CMUC439	726.6468696738248
CASP10	CMUC89	2016
CASP10	CS219	961.3759622638765
CASP10	CS256	1330.0386783883764
CASP10	CS257	534.0804626370627
CASP10	CS259	789.2179416471233
CASP10	CS261	685.9614339082316
CASP10	CS266	530.3196800943978
CASP10	CS270	736.4579094539284
CASP10	CS277	504.56137033216856
CASP10	CS288	743.6445916508326
CASP10	CS290	1440.4200914698363
CASP10	CS292	842.6169905388276
CASP10	CS293	572.4857571476011
CASP10	CS301	582.1648933545163
CASP10	CS306	667.9879738813311
CASP10	CS308	647.7698441951165
CASP10	CS315	803.9102969829996
CASP10	CS317	525.4262454249092
CASP10	CS322	664.8026885085947
CASP10	CS327	586.7800603057694
CASP10	CS328	507.1821573617687
CASP10	CS330	527.6622272677613
CASP10	CS331	1838.9332857999834
CASP10	CS335	269.5696449914596
CASP10	CS338	554.5879937735991
CASP10	CS339	563.1330462475679
CASP10	CS343	611.9038995551665
CASP10	CS344	640.9309538496801
CASP10	CS350	546.4091022945942
CASP10	CS351	894.3726504594858
CASP10	CS361	576.5065917317032
CASP10	CS388	501.95719196927587
CASP10	CS396	529.713589304781
CASP10	CS405	535.2444214397862
CASP10	CS415	514.7576406320317
CASP10	CS424	624.6484208004747
CASP10	IM293	1126.9788743854197
CASP10	IM296	597.7980788127089
CASP10	IM297	479.06367101888895
CASP10	IM300	1756
CASP10	IM305	834.3013705728345
CASP10	IM309	564.0325060896605
CASP10	IM310	607.2421081521645
CASP10	IM311	1065.1257277988166
CASP10	IM316	820.232062367939
CASP10	IM320	699.8033051230793
CASP10	IM330	590.1871753595013
CASP10	IM332	500.875278253487
CASP10	IM340	536.5903145617269
CASP10	IM348	850.3083994194083
CASP10	IM354	998.1834513562586
CASP10	IM356	524.4772272728605
CASP10	IM364	703.014198286715
CASP10	IM372	581.9945977993445
CASP10	IM374	588.7423084292346
CASP10	IM376	551.2394836650464
CASP10	IM381	631.8348135833104
CASP10	IM382	827.5361624710869
CASP10	IM385	837
CASP10	IM390	651.1695049228528
CASP10	IM397	708.9806476561729
CASP10	IM404	928.6692091266157
CASP10	IM409	720.1019572310331
CASP10	IM412	823
CASP10	IM421	771.0669339929916
CASP10	IM425	484.98414842194575
CASP10	IM432	723.1579688371247
CASP10	IM438	856
CASP10	IM442	599.5005936682861
CASP10	IM445	947.8268449278955
CASP10	IM448	728.3942210162959
CASP10	IM449	787.5967835193853
CASP10	IM451	1051.4249230843923
CASP10	IMSA256	1307.3371858326932
CASP10	IMSA276	1841
CASP10	IMSA286	2187
CASP10	IMSA343	673.3263232753807
CASP10	IS_238	1259
CASP10	IS238	2120.0053697890994
CASP10	IS243	1643
CASP10	IS253	2054
CASP10	IS283	1271
CASP10	IS322	667.0222178053126
CASP10	IS399	574.1341873295115
CASP10	IS418	491.54324515101985
CASP10	IS430	573.8353102702903
CASP10	IS437	523.8033753025984
