Gene	sample	counts
RBMXP2	CM317	1.052160686909921
RBMXP2	CMCD140	2.0188256701377116
RBMXP2	CMCD147	1.0404565910580479
RBMXP2	CMCD152	11
RBMXP2	CMCD154	1.0098993269771894
RBMXP2	CMCD159	1.0863042186135794
RBMXP2	CMCD161	1.0030629480920839
RBMXP2	CMCD174	1.092629434806816
RBMXP2	CMCD196	1.0091897168260358
RBMXP2	CMCD198	1.029495742835047
RBMXP2	CMCD203	5.016196564226204
RBMXP2	CMCD211	5.62365088220383
RBMXP2	CMCD227	9.86532603040147
RBMXP2	CMCD240	4.649830194656701
RBMXP2	CMCD259	14
RBMXP2	CMCD270	5.025954067476114
RBMXP2	CMCD275	1.008539072196977
RBMXP2	CMCD282	1.0131607869251968
RBMXP2	CMCD286	11.31004607150665
RBMXP2	CMCD287	16
RBMXP2	CMCD294	3.1918560170975874
RBMXP2	CMCD327	2.010277574550567
RBMXP2	CMCD335	1.0047054282731729
RBMXP2	CMCD337	1.0066743151229853
RBMXP2	CMCD357	2.0423009283729257
RBMXP2	CMCD398	3.0180070731040813
RBMXP2	CMCD403	2.0143620086477063
RBMXP2	CMCD422	2.0041725708322518
RBMXP2	CMCD426	1.1140469611806236
RBMXP2	CMCD71	1.0063862990277392
RBMXP2	CMCD72	1.1510750061651915
RBMXP2	CMCD76	4.009188855725498
RBMXP2	CMCD88	4.000719656924175
RBMXP2	CMSA256	14
RBMXP2	CMSA316	1.0081545114583668
RBMXP2	CMUC110	8
RBMXP2	CMUC192	1.0134604497462807
RBMXP2	CMUC199	3.084562216249444
RBMXP2	CMUC200	4.009365645848272
RBMXP2	CMUC208	1.002446897019748
RBMXP2	CMUC231	3
RBMXP2	CMUC234	21
RBMXP2	CMUC285	1.0111269374447733
RBMXP2	CMUC291	1.0066043693551068
RBMXP2	CMUC295	2.0017997898095317
RBMXP2	CMUC299	5.014635161725967
RBMXP2	CMUC301	8.00431871845077
RBMXP2	CMUC307	4.011040749136297
RBMXP2	CMUC313	1.0420413939922741
RBMXP2	CMUC314	1.055846512835873
RBMXP2	CMUC323	7.168734348239399
RBMXP2	CMUC324	1.0008998949047658
RBMXP2	CMUC331	3.0274723842011952
RBMXP2	CMUC333	1.0232387540038606
RBMXP2	CMUC334	1.0150130071590526
RBMXP2	CMUC346	1.0108493839910517
RBMXP2	CMUC352	4.02421586197084
RBMXP2	CMUC360	4.005760882040813
RBMXP2	CMUC363	1.0263755677043285
RBMXP2	CMUC365	1.0066923410699051
RBMXP2	CMUC366	2.0066979877493485
RBMXP2	CMUC368	6
RBMXP2	CMUC377	2.008163787729049
RBMXP2	CMUC379	1.0708063663103926
RBMXP2	CMUC380	2.03655284870852
RBMXP2	CMUC383	1.0142859766464112
RBMXP2	CMUC394	6.0457301587905
