Gene	sample	counts
MYO15B	CM317	2013.8355547455888
MYO15B	CMCD140	9106.922597991217
MYO15B	CMCD147	3645.7598950674
MYO15B	CMCD152	11833
MYO15B	CMCD154	3483.1427787443263
MYO15B	CMCD159	3654.327391416081
MYO15B	CMCD161	2732.3434706028365
MYO15B	CMCD174	3999.023731392947
MYO15B	CMCD196	4348.598489803388
MYO15B	CMCD198	3694.8602210349836
MYO15B	CMCD203	4619.917035652335
MYO15B	CMCD211	3913.2576353164077
MYO15B	CMCD227	4727.13538956737
MYO15B	CMCD240	3715.214325530704
MYO15B	CMCD259	3072
MYO15B	CMCD270	3139.210910545581
MYO15B	CMCD275	13452.902684035475
MYO15B	CMCD282	4327.209720957516
MYO15B	CMCD286	5512.7049560201995
MYO15B	CMCD287	7811
MYO15B	CMCD294	3756.8145321238603
MYO15B	CMCD327	3097.837742382424
MYO15B	CMCD335	4625.663791769688
MYO15B	CMCD337	3147.870583389575
MYO15B	CMCD357	2356.815271342356
MYO15B	CMCD398	3126.6553277358285
MYO15B	CMCD403	3885.7043146814253
MYO15B	CMCD422	3407.0933704148283
MYO15B	CMCD426	3142.7264774905393
MYO15B	CMCD71	7632.433691826374
MYO15B	CMCD72	2096.107586226814
MYO15B	CMCD76	4212.655190153568
MYO15B	CMCD88	5647.015795748473
MYO15B	CMSA256	12972
MYO15B	CMSA316	4286.672982720976
MYO15B	CMUC110	4651
MYO15B	CMUC192	2954.237211010408
MYO15B	CMUC199	4760.507687078309
MYO15B	CMUC200	3940.2040884573885
MYO15B	CMUC208	4051.8903577538213
MYO15B	CMUC231	4844
MYO15B	CMUC234	4227
MYO15B	CMUC285	2176.9562963185967
MYO15B	CMUC291	2499.3986491087303
MYO15B	CMUC295	4994.490475574781
MYO15B	CMUC299	4224.328660237954
MYO15B	CMUC301	3784.041674147602
MYO15B	CMUC307	3109.5593407679144
MYO15B	CMUC313	1973.6264002213672
MYO15B	CMUC314	2029.3369976705478
MYO15B	CMUC323	2590.985414435097
MYO15B	CMUC324	3447.0992380520133
MYO15B	CMUC331	2982.0602984381776
MYO15B	CMUC333	1957.455736409385
MYO15B	CMUC334	2215.773394628212
MYO15B	CMUC346	2641.349440368618
MYO15B	CMUC352	2884.3567190676
MYO15B	CMUC360	2564.6884047266303
MYO15B	CMUC363	3362.40635979938
MYO15B	CMUC365	2992.8963300008277
MYO15B	CMUC366	3797.675941815642
MYO15B	CMUC368	3230
MYO15B	CMUC377	3222.098797411259
MYO15B	CMUC379	3879.531465142553
MYO15B	CMUC380	2692.322865992663
MYO15B	CMUC383	2776.1007180812276
MYO15B	CMUC394	4292.468412741255
MYO15B	CMUC419	5367.6592342726735
MYO15B	CMUC427	5775
MYO15B	CMUC428	3422.586346367682
MYO15B	CMUC431	3791.0330173867924
MYO15B	CMUC435	3637.1652968537073
MYO15B	CMUC439	3249.782191380582
MYO15B	CMUC89	2892
MYO15B	CS219	3370.3294944016193
MYO15B	CS256	11896.178653949992
MYO15B	CS257	3363.1747165649463
MYO15B	CS259	2947.548733841985
MYO15B	CS261	3218.8996241902687
MYO15B	CS266	5658.469555382217
MYO15B	CS270	3656.964309668063
MYO15B	CS277	2963.695085392776
MYO15B	CS288	3349.932217477292
MYO15B	CS290	3266.9009912202514
MYO15B	CS292	5204.756934339112
MYO15B	CS293	4562.59963112129
MYO15B	CS301	3550.487127371988
MYO15B	CS306	3638.093133020873
MYO15B	CS308	2929.8496597985145
MYO15B	CS315	6263.715395802323
MYO15B	CS317	1932.281825011605
MYO15B	CS322	3053.4306409701153
MYO15B	CS327	2535.010431766192
MYO15B	CS328	2934.2601062367326
MYO15B	CS330	6814.380763572232
MYO15B	CS331	22805.829142732757
MYO15B	CS335	1356.934842204201
MYO15B	CS338	2411.11769040232
MYO15B	CS339	2486.6831397709652
MYO15B	CS343	2630.077881284068
MYO15B	CS344	2584.0064405205458
MYO15B	CS350	3843.2820004091677
MYO15B	CS351	9795.750055483546
MYO15B	CS361	2680.806851072112
MYO15B	CS388	2455.967869161014
MYO15B	CS396	2660.698792080503
MYO15B	CS405	2281.453712075717
MYO15B	CS415	2146.259367739831
MYO15B	CS424	4655.809741082608
MYO15B	IM293	5156.355617058713
MYO15B	IM296	3222.7721427420865
MYO15B	IM297	2382.1331164425487
MYO15B	IM300	14908
MYO15B	IM305	7041.05914559713
MYO15B	IM309	3672.620749879267
MYO15B	IM310	2315.4273372613416
MYO15B	IM311	2739.7625659920127
MYO15B	IM316	4396.685099016378
MYO15B	IM320	2137.123865944733
MYO15B	IM330	3197.5209295162026
MYO15B	IM332	2402.3462419935768
MYO15B	IM340	2258.3269538050636
MYO15B	IM348	4971.193252215418
MYO15B	IM354	4410.7420115933965
MYO15B	IM356	2517.4906909097303
MYO15B	IM364	3560.853392190307
MYO15B	IM372	4283.960235347752
MYO15B	IM374	2576.403506584262
MYO15B	IM376	2888.1700387238616
MYO15B	IM381	2729.8504125330205
MYO15B	IM382	2855.1029445854083
MYO15B	IM385	3288
MYO15B	IM390	2817.619706135377
MYO15B	IM397	4503.695897308043
MYO15B	IM404	3833.0169733066145
MYO15B	IM409	3494.9082421478215
MYO15B	IM412	3448
MYO15B	IM421	3302.685905680126
MYO15B	IM425	2102.3008520725216
MYO15B	IM432	3182.3118686290763
MYO15B	IM438	4561
